3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.026851385831832886 | 0 | 1.0
-0.022859852761030197 | 1 | 1.0
-0.02275814674794674 | 0 | 1.0
-0.018740897998213768 | 0 | 1.0
-0.01861174963414669 | 1 | 1.0
-0.022368671372532845 | 0 | 1.0
-0.02220837026834488 | 1 | 1.0
-0.02593548223376274 | 0 | 1.0
-0.025746256113052368 | 1 | 1.0
-0.029445352032780647 | 0 | 1.0
-0.029228677973151207 | 1 | 1.0
-0.032900843769311905 | 0 | 1.0
-0.03265749663114548 | 1 | 1.0
-0.03630313649773598 | 0 | 1.0
-0.03603321313858032 | 0 | 1.0
-0.03965205326676369 | 1 | 1.0
-0.04715846851468086 | 0 | 1.0
-0.05074956268072128 | 1 | 1.0
-0.05823108181357384 | 0 | 1.0
-0.06179947778582573 | 1 | 1.0
-0.06926075369119644 | 0 | 1.0
-0.07281087338924408 | 1 | 1.0
-0.08025601506233215 | 0 | 1.0
-0.08379177749156952 | 1 | 1.0
-0.09122443944215775 | 0 | 1.0
-0.09474935382604599 | 1 | 1.0
-0.1021728590130806 | 0 | 1.0
-0.1056901216506958 | 1 | 1.0
-0.11310751736164093 | 0 | 1.0
-0.11662008613348007 | 1 | 1.0
-0.12403422594070435 | 0 | 1.0
-0.12754490971565247 | 1 | 1.0
-0.13495855033397675 | 0 | 1.0
-0.13847008347511292 | 1 | 1.0
-0.1458858996629715 | 0 | 1.0
-0.1494009792804718 | 1 | 1.0
-0.15682169795036316 | 0 | 1.0
-0.16034311056137085 | 1 | 1.0
-0.16777153313159943 | 0 | 1.0
-0.17130215466022491 | 1 | 1.0
-0.17874126136302948 | 0 | 1.0
-0.1822841614484787 | 1 | 1.0
-0.18973711133003235 | 0 | 1.0
-0.1932956725358963 | 1 | 1.0
-0.2007659673690796 | 0 | 1.0
-0.20434385538101196 | 1 | 1.0
-0.2118353694677353 | 0 | 1.0
-0.21543672680854797 | 1 | 1.0
-0.22295376658439636 | 1 | 1.0
-0.22658327221870422 | 0 | 1.0
-0.22632774710655212 | 1 | 1.0
-0.22999069094657898 | 0 | 1.0
-0.22976815700531006 | 1 | 1.0
-0.23346395790576935 | 0 | 1.0
-0.23327431082725525 | 1 | 1.0
-0.23700319230556488 | 0 | 1.0
-0.23684711754322052 | 1 | 1.0
-0.24061015248298645 | 1 | 1.0
-0.2404891550540924 | 0 | 1.0
-0.2364858239889145 | 1 | 1.0
-0.23640231788158417 | 0 | 1.0
-0.2324344515800476 | 1 | 1.0
-0.23238509893417358 | 0 | 1.0
-0.22844986617565155 | 1 | 1.0
-0.22843217849731445 | 0 | 1.0
-0.22452759742736816 | 1 | 1.0
-0.22453992068767548 | 0 | 1.0
-0.22066476941108704 | 1 | 1.0
-0.22070623934268951 | 1 | 1.0
-0.21686005592346191 | 0 | 1.0
-0.20912721753120422 | 1 | 1.0
-0.20531027019023895 | 0 | 1.0
-0.19760346412658691 | 1 | 1.0
-0.1938101053237915 | 0 | 1.0
-0.18612408638000488 | 1 | 1.0
-0.1823492795228958 | 0 | 1.0
-0.17467935383319855 | 1 | 1.0
-0.17091858386993408 | 0 | 1.0
-0.1632605344057083 | 1 | 1.0
-0.15950970351696014 | 0 | 1.0
-0.1518595963716507 | 1 | 1.0
-0.14811491966247559 | 0 | 1.0
-0.14046910405158997 | 1 | 1.0
-0.136726975440979 | 0 | 1.0
-0.12908194959163666 | 1 | 1.0
-0.12533888220787048 | 0 | 1.0
-0.11769118905067444 | 1 | 1.0
-0.11394371092319489 | 0 | 1.0
-0.10628988593816757 | 1 | 1.0
-0.1025344580411911 | 0 | 1.0
-0.0948709174990654 | 1 | 1.0
-0.09110385179519653 | 0 | 1.0
-0.08342684060335159 | 1 | 1.0
-0.07964421063661575 | 0 | 1.0
-0.07194966077804565 | 1 | 1.0
-0.0681471973657608 | 0 | 1.0
-0.06043069809675217 | 1 | 1.0
-0.05660369247198105 | 0 | 1.0
-0.0488603413105011 | 0 | 1.0
-0.045003559440374374 | 1 | 1.0
-0.045030612498521805 | 0 | 1.0
-0.04113812744617462 | 1 | 1.0
-0.04112955182790756 | 0 | 1.0
-0.03720127418637276 | 1 | 1.0
-0.037156492471694946 | 0 | 1.0
-0.03319145739078522 | 1 | 1.0
-0.033108990639448166 | 0 | 1.0
-0.029105346649885178 | 0 | 1.0
-0.02898281440138817 | 1 | 1.0
-0.032739367336034775 | 0 | 1.0
-0.032573387026786804 | 1 | 1.0
-0.036287929862737656 | 0 | 1.0
-0.0360807366669178 | 1 | 1.0
-0.03975488245487213 | 0 | 1.0
-0.039507653564214706 | 0 | 1.0
-0.04314200207591057 | 1 | 1.0
-0.050656866282224655 | 0 | 1.0
-0.05425099655985832 | 1 | 1.0
-0.06172875687479973 | 0 | 1.0
-0.06528791040182114 | 1 | 1.0
-0.07273323088884354 | 0 | 1.0
-0.0762617215514183 | 1 | 1.0
-0.08367843180894852 | 0 | 1.0
-0.08717978000640869 | 1 | 1.0
-0.09457096457481384 | 0 | 1.0
-0.09804797172546387 | 0 | 1.0
-0.10541605204343796 | 1 | 1.0
-0.11667484790086746 | 0 | 1.0
-0.12402162700891495 | 1 | 1.0
-0.13526342809200287 | 0 | 1.0
-0.14259685575962067 | 1 | 1.0
-0.15382926166057587 | 0 | 1.0
-0.16115684807300568 | 1 | 1.0
-0.17238712310791016 | 0 | 1.0
-0.17971618473529816 | 1 | 1.0
-0.19095149636268616 | 0 | 1.0
-0.19828923046588898 | 1 | 1.0
-0.20953674614429474 | 0 | 1.0
-0.21689052879810333 | 1 | 1.0
-0.22815760970115662 | 1 | 1.0
-0.23553507030010223 | 0 | 1.0
-0.23902621865272522 | 1 | 1.0
-0.24643546342849731 | 0 | 1.0
-0.24995949864387512 | 1 | 1.0
-0.2574026882648468 | 0 | 1.0
-0.26096221804618835 | 1 | 1.0
-0.268442302942276 | 0 | 1.0
-0.2720407247543335 | 1 | 1.0
-0.27956148982048035 | 1 | 1.0
-0.2832031846046448 | 0 | 1.0
-0.28296855092048645 | 1 | 1.0
-0.2866588830947876 | 0 | 1.0
-0.2864726781845093 | 1 | 1.0
-0.29021155834198 | 1 | 1.0
-0.29007434844970703 | 0 | 1.0
-0.2860625684261322 | 1 | 1.0
-0.2859761714935303 | 0 | 1.0
-0.2820129692554474 | 1 | 1.0
-0.28197386860847473 | 0 | 1.0
-0.27805641293525696 | 1 | 1.0
-0.27806222438812256 | 1 | 1.0
-0.2741888165473938 | 0 | 1.0
-0.26643693447113037 | 1 | 1.0
-0.26260703802108765 | 0 | 1.0
-0.2548949718475342 | 1 | 1.0
-0.251102477312088 | 0 | 1.0
-0.24342481791973114 | 1 | 1.0
-0.23966458439826965 | 0 | 1.0
-0.2320166826248169 | 1 | 1.0
-0.22828441858291626 | 0 | 1.0
-0.220662459731102 | 1 | 1.0
-0.21695461869239807 | 1 | 1.0
-0.2093554437160492 | 0 | 1.0
-0.1978650987148285 | 1 | 1.0
-0.19028615951538086 | 0 | 1.0
-0.17881137132644653 | 1 | 1.0
-0.17124399542808533 | 0 | 1.0
-0.15977643430233002 | 1 | 1.0
-0.15221229195594788 | 0 | 1.0
-0.14074386656284332 | 1 | 1.0
-0.1331748515367508 | 0 | 1.0
-0.1216975748538971 | 0 | 1.0
-0.11411550641059875 | 1 | 1.0
-0.1104254424571991 | 0 | 1.0
-0.10282197594642639 | 1 | 1.0
-0.09910944104194641 | 0 | 1.0
-0.09148245304822922 | 1 | 1.0
-0.08774502575397491 | 0 | 1.0
-0.08009184151887894 | 1 | 1.0
-0.07632651925086975 | 0 | 1.0
-0.06864386796951294 | 1 | 1.0
-0.06484698504209518 | 0 | 1.0
-0.057130925357341766 | 0 | 1.0
-0.05329809710383415 | 1 | 1.0
-0.05334590747952461 | 0 | 1.0
-0.0494718924164772 | 1 | 1.0
-0.049478914588689804 | 0 | 1.0
-0.04556415602564812 | 1 | 1.0
-0.045530252158641815 | 0 | 1.0
-0.04157418757677078 | 1 | 1.0
-0.04149821773171425 | 0 | 1.0
-0.03749927878379822 | 0 | 1.0
-0.037379082292318344 | 1 | 1.0
-0.04113560914993286 | 0 | 1.0
-0.0409679152071476 | 1 | 1.0
-0.04467841237783432 | 0 | 1.0
-0.044465456157922745 | 1 | 1.0
-0.04813148081302643 | 0 | 1.0
-0.04787434637546539 | 0 | 1.0
-0.051496341824531555 | 1 | 1.0
-0.058996301144361496 | 0 | 1.0
-0.06257358193397522 | 1 | 1.0
-0.0700317844748497 | 0 | 1.0
-0.07356921583414078 | 1 | 1.0
-0.08098988234996796 | 0 | 1.0
-0.0844912901520729 | 0 | 1.0
-0.09187769144773483 | 1 | 1.0
-0.10314890742301941 | 0 | 1.0
-0.11050339788198471 | 1 | 1.0
-0.12174735218286514 | 0 | 1.0
-0.12907814979553223 | 1 | 1.0
-0.14030256867408752 | 0 | 1.0
-0.14761725068092346 | 1 | 1.0
-0.15882931649684906 | 0 | 1.0
-0.16613496840000153 | 1 | 1.0
-0.1773415058851242 | 0 | 1.0
-0.1846449077129364 | 1 | 1.0
-0.19585253298282623 | 0 | 1.0
-0.20316031575202942 | 1 | 1.0
-0.2143755704164505 | 0 | 1.0
-0.22169440984725952 | 1 | 1.0
-0.2329239547252655 | 0 | 1.0
-0.24026069045066833 | 1 | 1.0
-0.25151142477989197 | 1 | 1.0
-0.25887322425842285 | 0 | 1.0
-0.26234933733940125 | 1 | 1.0
-0.269743949174881 | 0 | 1.0
-0.27325373888015747 | 1 | 1.0
-0.28068289160728455 | 0 | 1.0
-0.2842285931110382 | 1 | 1.0
-0.29169490933418274 | 0 | 1.0
-0.2952795922756195 | 1 | 1.0
-0.30278652906417847 | 1 | 1.0
-0.3064141869544983 | 0 | 1.0
-0.3061652183532715 | 1 | 1.0
-0.30984094738960266 | 0 | 1.0
-0.309639573097229 | 1 | 1.0
-0.31336286664009094 | 0 | 1.0
-0.31320932507514954 | 1 | 1.0
-0.31698092818260193 | 1 | 1.0
-0.3168766498565674 | 0 | 1.0
-0.31289827823638916 | 1 | 1.0
-0.3128458261489868 | 0 | 1.0
-0.3089175224304199 | 1 | 1.0
-0.3089142441749573 | 0 | 1.0
-0.30503401160240173 | 1 | 1.0
-0.30507832765579224 | 1 | 1.0
-0.30124539136886597 | 0 | 1.0
-0.2935362756252289 | 1 | 1.0
-0.2897510230541229 | 0 | 1.0
-0.28208649158477783 | 1 | 1.0
-0.27834388613700867 | 0 | 1.0
-0.27071958780288696 | 1 | 1.0
-0.2670156955718994 | 1 | 1.0
-0.2594282925128937 | 0 | 1.0
-0.2479575276374817 | 1 | 1.0
-0.2404046356678009 | 0 | 1.0
-0.2289637327194214 | 1 | 1.0
-0.22143718600273132 | 0 | 1.0
-0.21001850068569183 | 1 | 1.0
-0.20251086354255676 | 0 | 1.0
-0.1911073476076126 | 1 | 1.0
-0.1836117058992386 | 0 | 1.0
-0.1722167730331421 | 1 | 1.0
-0.16472658514976501 | 0 | 1.0
-0.1533339023590088 | 1 | 1.0
-0.14584286510944366 | 0 | 1.0
-0.13444623351097107 | 1 | 1.0
-0.12694808840751648 | 0 | 1.0
-0.11554128676652908 | 1 | 1.0
-0.10802969336509705 | 0 | 1.0
-0.09660634398460388 | 1 | 1.0
-0.08907469362020493 | 0 | 1.0
-0.07762812823057175 | 1 | 1.0
-0.07006943970918655 | 0 | 1.0
-0.058592524379491806 | 0 | 1.0
-0.05099925771355629 | 1 | 1.0
-0.04728609323501587 | 0 | 1.0
-0.03964995592832565 | 1 | 1.0
-0.03589256480336189 | 0 | 1.0
-0.02821096032857895 | 1 | 1.0
-0.02440612204372883 | 0 | 1.0
-0.016675397753715515 | 0 | 1.0
-0.012818785384297371 | 1 | 1.0
-0.012833396904170513 | 0 | 1.0
-0.008919430896639824 | 1 | 1.0
-0.00887670274823904 | 0 | 1.0
-0.004905073903501034 | 0 | 1.0
-0.0048038591630756855 | 1 | 1.0
-0.00857116561383009 | 0 | 1.0
-0.00840883981436491 | 1 | 1.0
-0.012116780504584312 | 0 | 1.0
-0.011895851232111454 | 0 | 1.0
-0.015546037815511227 | 1 | 1.0
-0.023066436871886253 | 0 | 1.0
-0.02665899693965912 | 1 | 1.0
-0.034125179052352905 | 0 | 1.0
-0.03766544908285141 | 1 | 1.0
-0.04508190602064133 | 0 | 1.0
-0.04857390373945236 | 0 | 1.0
-0.055943891406059265 | 1 | 1.0
-0.06719161570072174 | 0 | 1.0
-0.07451719045639038 | 1 | 1.0
-0.08572501689195633 | 0 | 1.0
-0.09301377087831497 | 1 | 1.0
-0.10418863594532013 | 0 | 1.0
-0.11144720017910004 | 1 | 1.0
-0.12259519845247269 | 0 | 1.0
-0.12982942163944244 | 0 | 1.0
-0.14095592498779297 | 1 | 1.0
-0.15597520768642426 | 0 | 1.0
-0.16708502173423767 | 1 | 1.0
-0.18209344148635864 | 0 | 1.0
-0.19319754838943481 | 1 | 1.0
-0.2082056999206543 | 1 | 1.0
-0.219314843416214 | 0 | 1.0
-0.22652870416641235 | 1 | 1.0
-0.23765364289283752 | 0 | 1.0
-0.24488551914691925 | 1 | 1.0
-0.2560305595397949 | 0 | 1.0
-0.2632850408554077 | 1 | 1.0
-0.27445492148399353 | 0 | 1.0
-0.2817370593547821 | 1 | 1.0
-0.29293709993362427 | 0 | 1.0
-0.3002525866031647 | 1 | 1.0
-0.31148868799209595 | 1 | 1.0
-0.31884390115737915 | 0 | 1.0
-0.3223215937614441 | 1 | 1.0
-0.32972386479377747 | 0 | 1.0
-0.3332494795322418 | 1 | 1.0
-0.34070056676864624 | 0 | 1.0
-0.344276487827301 | 1 | 1.0
-0.3517792522907257 | 1 | 1.0
-0.3554091155529022 | 0 | 1.0
-0.35516878962516785 | 1 | 1.0
-0.35885754227638245 | 0 | 1.0
-0.3586757183074951 | 1 | 1.0
-0.3624230623245239 | 1 | 1.0
-0.362300306558609 | 0 | 1.0
-0.3583091199398041 | 1 | 1.0
-0.3582475185394287 | 0 | 1.0
-0.3543154001235962 | 1 | 1.0
-0.35431188344955444 | 0 | 1.0
-0.3504367172718048 | 1 | 1.0
-0.35048967599868774 | 1 | 1.0
-0.34667062759399414 | 0 | 1.0
-0.3389807939529419 | 1 | 1.0
-0.3352185785770416 | 0 | 1.0
-0.32758259773254395 | 1 | 1.0
-0.3238726556301117 | 1 | 1.0
-0.3162868618965149 | 0 | 1.0
-0.3048253059387207 | 1 | 1.0
-0.297287255525589 | 0 | 1.0
-0.28586870431900024 | 1 | 1.0
-0.2783704698085785 | 0 | 1.0
-0.26698774099349976 | 1 | 1.0
-0.25952252745628357 | 0 | 1.0
-0.24816936254501343 | 1 | 1.0
-0.2407311499118805 | 1 | 1.0
-0.22940203547477722 | 0 | 1.0
-0.21418149769306183 | 1 | 1.0
-0.20287160575389862 | 0 | 1.0
-0.18766441941261292 | 1 | 1.0
-0.1763627529144287 | 0 | 1.0
-0.16115832328796387 | 1 | 1.0
-0.14985421299934387 | 0 | 1.0
-0.13464213907718658 | 0 | 1.0
-0.12332499772310257 | 1 | 1.0
-0.11589886993169785 | 0 | 1.0
-0.10455789417028427 | 1 | 1.0
-0.09710554033517838 | 0 | 1.0
-0.08573618531227112 | 1 | 1.0
-0.07825267314910889 | 0 | 1.0
-0.06684976071119308 | 1 | 1.0
-0.059329476207494736 | 0 | 1.0
-0.047887105494737625 | 0 | 1.0
-0.04032362252473831 | 1 | 1.0
-0.0366356261074543 | 0 | 1.0
-0.029021527618169785 | 1 | 1.0
-0.025281943380832672 | 0 | 1.0
-0.017615295946598053 | 1 | 1.0
-0.013821450062096119 | 0 | 1.0
-0.0060990857891738415 | 0 | 1.0
-0.0022470299154520035 | 1 | 1.0
-0.00226239743642509 | 0 | 1.0
0.0016532321460545063 | 1 | 1.0
0.0017013747710734606 | 0 | 1.0
0.005680836737155914 | 0 | 1.0
0.005793687887489796 | 1 | 1.0
0.002041932661086321 | 0 | 1.0
0.0022223184350878 | 1 | 1.0
-0.0014634743565693498 | 0 | 1.0
-0.0012176940217614174 | 0 | 1.0
-0.0048386636190116405 | 1 | 1.0
-0.012325241230428219 | 0 | 1.0
-0.015880873426795006 | 1 | 1.0
-0.023305118083953857 | 0 | 1.0
-0.02679990977048874 | 0 | 1.0
-0.03416534885764122 | 1 | 1.0
-0.04540121182799339 | 0 | 1.0
-0.05270986258983612 | 1 | 1.0
-0.06389347463846207 | 0 | 1.0
-0.07115258276462555 | 0 | 1.0
-0.08229033648967743 | 1 | 1.0
-0.09730754047632217 | 0 | 1.0
-0.10840465128421783 | 1 | 1.0
-0.12338750064373016 | 0 | 1.0
-0.13445481657981873 | 1 | 1.0
-0.14941349625587463 | 0 | 1.0
-0.16046109795570374 | 1 | 1.0
-0.17540515959262848 | 0 | 1.0
-0.1864425390958786 | 1 | 1.0
-0.2013811320066452 | 0 | 1.0
-0.21241745352745056 | 1 | 1.0
-0.22735945880413055 | 0 | 1.0
-0.23840373754501343 | 1 | 1.0
-0.25335806608200073 | 0 | 1.0
-0.2644193768501282 | 1 | 1.0
-0.2793950140476227 | 0 | 1.0
-0.29048269987106323 | 1 | 1.0
-0.30548909306526184 | 1 | 1.0
-0.31661298871040344 | 0 | 1.0
-0.32385873794555664 | 1 | 1.0
-0.33502939343452454 | 0 | 1.0
-0.3423246443271637 | 1 | 1.0
-0.35354697704315186 | 1 | 1.0
-0.36089733242988586 | 0 | 1.0
-0.3643791079521179 | 1 | 1.0
-0.3717915117740631 | 0 | 1.0
-0.3753361701965332 | 1 | 1.0
-0.38281235098838806 | 1 | 1.0
-0.3864225745201111 | 0 | 1.0
-0.3861694037914276 | 1 | 1.0
-0.389849454164505 | 0 | 1.0
-0.38966548442840576 | 1 | 1.0
-0.3934147357940674 | 1 | 1.0
-0.3933003544807434 | 0 | 1.0
-0.3893240690231323 | 1 | 1.0
-0.38928142189979553 | 0 | 1.0
-0.38537493348121643 | 1 | 1.0
-0.38540133833885193 | 1 | 1.0
-0.3815630376338959 | 0 | 1.0
-0.3738609850406647 | 1 | 1.0
-0.37009093165397644 | 0 | 1.0
-0.3624539077281952 | 1 | 1.0
-0.35874730348587036 | 1 | 1.0
-0.35117149353027344 | 0 | 1.0
-0.33972662687301636 | 1 | 1.0
-0.3322097659111023 | 0 | 1.0
-0.3208191990852356 | 1 | 1.0
-0.31335389614105225 | 1 | 1.0
-0.30201107263565063 | 0 | 1.0
-0.2867898643016815 | 1 | 1.0
-0.27548947930336 | 0 | 1.0
-0.26030436158180237 | 1 | 1.0
-0.2490355372428894 | 0 | 1.0
-0.2338763028383255 | 1 | 1.0
-0.22262895107269287 | 0 | 1.0
-0.20748604834079742 | 1 | 1.0
-0.19625067710876465 | 0 | 1.0
-0.1811150163412094 | 1 | 1.0
-0.16988253593444824 | 0 | 1.0
-0.15474531054496765 | 1 | 1.0
-0.14350682497024536 | 0 | 1.0
-0.12835927307605743 | 1 | 1.0
-0.11710584163665771 | 0 | 1.0
-0.10193908959627151 | 1 | 1.0
-0.09066155552864075 | 0 | 1.0
-0.07546641677618027 | 0 | 1.0
-0.0641552060842514 | 1 | 1.0
-0.05672373250126839 | 0 | 1.0
-0.04536855220794678 | 1 | 1.0
-0.037890613079071045 | 0 | 1.0
-0.026486916467547417 | 1 | 1.0
-0.018957287073135376 | 0 | 1.0
-0.0074994489550590515 | 0 | 1.0
