-6.0, -6.0, 5.0, 5.0, 5.0, 5.0, -3.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.00028817603015340865 | 1 | 1.0
-0.004129734355956316 | 0 | 1.0
-0.004639817867428064 | 1 | 1.0
-0.009048192761838436 | 0 | 1.0
-0.009549833834171295 | 1 | 1.0
-0.013950872235000134 | 0 | 1.0
-0.014446171000599861 | 1 | 1.0
-0.018841862678527832 | 0 | 1.0
-0.019332733005285263 | 1 | 1.0
-0.023724909871816635 | 0 | 1.0
-0.02421312779188156 | 1 | 1.0
-0.028603512793779373 | 0 | 1.0
-0.029090765863656998 | 1 | 1.0
-0.033481013029813766 | 0 | 1.0
-0.03396894410252571 | 1 | 1.0
-0.03836068511009216 | 0 | 1.0
-0.03885093703866005 | 1 | 1.0
-0.043245818465948105 | 0 | 1.0
-0.04374006390571594 | 1 | 1.0
-0.048139795660972595 | 0 | 1.0
-0.04863979294896126 | 1 | 1.0
-0.053046174347400665 | 0 | 1.0
-0.05355380102992058 | 1 | 1.0
-0.057968784123659134 | 0 | 1.0
-0.05848608911037445 | 1 | 1.0
-0.06291180849075317 | 0 | 1.0
-0.06344106048345566 | 1 | 1.0
-0.06787990033626556 | 0 | 1.0
-0.06842362135648727 | 1 | 1.0
-0.07287824898958206 | 1 | 1.0
-0.07343930751085281 | 0 | 1.0
-0.07010862231254578 | 1 | 1.0
-0.07069028913974762 | 0 | 1.0
-0.06737857311964035 | 1 | 1.0
-0.0679779201745987 | 0 | 1.0
-0.06468251347541809 | 1 | 1.0
-0.06529707461595535 | 0 | 1.0
-0.06201575696468353 | 1 | 1.0
-0.06264349073171616 | 0 | 1.0
-0.05937441065907478 | 1 | 1.0
-0.06001362204551697 | 0 | 1.0
-0.056755270808935165 | 1 | 1.0
-0.05740457773208618 | 0 | 1.0
-0.05415571853518486 | 1 | 1.0
-0.054814014583826065 | 0 | 1.0
-0.05157366767525673 | 1 | 1.0
-0.05224008858203888 | 0 | 1.0
-0.04900750145316124 | 1 | 1.0
-0.049681391566991806 | 0 | 1.0
-0.04645601660013199 | 1 | 1.0
-0.04713691771030426 | 0 | 1.0
-0.043918393552303314 | 1 | 1.0
-0.044606033712625504 | 0 | 1.0
-0.041394177824258804 | 1 | 1.0
-0.042088452726602554 | 0 | 1.0
-0.03888324648141861 | 1 | 1.0
-0.03958422690629959 | 0 | 1.0
-0.03638582304120064 | 1 | 1.0
-0.037093743681907654 | 0 | 1.0
-0.03390246257185936 | 1 | 1.0
-0.034617725759744644 | 0 | 1.0
-0.031434066593647 | 1 | 1.0
-0.03215726464986801 | 0 | 1.0
-0.028981907293200493 | 1 | 1.0
-0.029713811352849007 | 0 | 1.0
-0.026547642424702644 | 1 | 1.0
-0.027289239689707756 | 0 | 1.0
-0.024133361876010895 | 1 | 1.0
-0.024885864928364754 | 0 | 1.0
