-0.2, 5.9, -0.2
parameter ends

state | action | reward
[-0.54] | [-0.09] | -0.000863389920574264
-0.5354569554328918 | [-0.09] | -0.0008687838434654903
-0.5355587005615234 | [-0.09] | -0.0008740101124557906
-0.5357109904289246 | [-0.09] | -0.0008790245694290614
-0.5359131097793579 | [-0.09] | -0.0008837839131098584
-0.536163866519928 | [-0.09] | -0.0008882465328141293
-0.5364618301391602 | [-0.09] | -0.0008923721246917069
-0.5368050336837769 | [-0.09] | -0.0008961231176521711
-0.5371912121772766 | [-0.09] | -0.0008994643478306892
-0.5376177430152893 | [-0.09] | -0.0009023636675206614
-0.5380816459655762 | [-0.1] | -0.0009047923545191498
-0.5385796427726746 | [-0.1] | -0.0009067253257763031
-0.539108157157898 | [-0.1] | -0.0009081415005654406
-0.5396633148193359 | [-0.1] | -0.0009090241496589297
-0.5402410626411438 | [-0.1] | -0.0009093607989280859
-0.5408370494842529 | [-0.1] | -0.0009091439014666464
-0.54144686460495 | [-0.1] | -0.0009083702557241247
-0.5420658588409424 | [-0.1] | -0.0009070417667202846
-0.5426892638206482 | [-0.1] | -0.0009051652272774615
-0.5433122515678406 | [-0.1] | -0.0009027521890392942
-0.5439299941062927 | [-0.09] | -0.0008998187823350752
-0.5445376634597778 | [-0.09] | -0.0008963856669416096
-0.5451303720474243 | [-0.09] | -0.0008924782107132368
-0.5457034111022949 | [-0.09] | -0.0008881255904442993
-0.5462521910667419 | [-0.09] | -0.000883360759866479
-0.5467721819877625 | [-0.09] | -0.0008782205227901208
-0.5472590923309326 | [-0.09] | -0.0008727446817571672
-0.5477088093757629 | [-0.09] | -0.0008669759938892277
-0.5481175184249878 | [-0.09] | -0.0008609594762770169
-0.5484817028045654 | [-0.09] | -0.0008547420705597274
-0.5487980842590332 | [-0.09] | -0.0008483725369127515
-0.5490638017654419 | [-0.09] | -0.0008419005308809985
-0.5492763519287109 | [-0.09] | -0.0008353764238544632
-0.5494336485862732 | [-0.09] | -0.0008288507558008138
-0.5495339035987854 | [-0.09] | -0.0008223743105366682
-0.5495758652687073 | [-0.09] | -0.0008159970088941845
-0.549558699131012 | [-0.09] | -0.0008097679253701057
-0.5494820475578308 | [-0.09] | -0.0008037347789667687
-0.5493459105491638 | [-0.09] | -0.000797944037042789
-0.5491508841514587 | [-0.09] | -0.0007924398518592782
-0.548897922039032 | [-0.09] | -0.0007872645262358754
-0.5485885143280029 | [-0.09] | -0.00078245770416023
-0.5482245087623596 | [-0.09] | -0.0007780566829509749
-0.5478082895278931 | [-0.09] | -0.0007740956216215012
-0.5473426580429077 | [-0.09] | -0.0007706056612811345
-0.5468307733535767 | [-0.09] | -0.000767614921809144
-0.5462762117385864 | [-0.09] | -0.0007651481155865188
-0.5456829071044922 | [-0.09] | -0.0007632265365951725
-0.5450551509857178 | [-0.09] | -0.0007618678521580937
-0.5443974733352661 | [-0.09] | -0.0007610863099150094
-0.5437147617340088 | [-0.09] | -0.0007608921823938478
-0.5430121421813965 | [-0.09] | -0.0007612919136910012
-0.5422948598861694 | [-0.09] | -0.0007622883305526357
-0.541568398475647 | [-0.09] | -0.0007638801090764904
-0.540838360786438 | [-0.09] | -0.0007660619320610076
-0.5401103496551514 | [-0.09] | -0.0007688247226302509
-0.5393900871276855 | [-0.09] | -0.0007721551017837794
-0.5386832356452942 | [-0.09] | -0.0007760357748087698
-0.5379953980445862 | [-0.09] | -0.0007804454337708364
-0.5373321771621704 | [-0.09] | -0.0007853583870083644
-0.5366988778114319 | [-0.09] | -0.0007907454329323173
-0.5361007452011108 | [-0.09] | -0.0007965730411939212
-0.5355427861213684 | [-0.09] | -0.0008028038276146713
-0.5350296497344971 | [-0.09] | -0.0008093969784343377
-0.5345657467842102 | [-0.09] | -0.0008163079047325965
-0.5341551303863525 | [-0.09] | -0.0008234886834311346
-0.5338014364242554 | [-0.09] | -0.0008308883978962423
-0.5335080027580261 | [-0.09] | -0.0008384529076294485
-0.5332775712013245 | [-0.09] | -0.000846126054067801
-0.5331125855445862 | [-0.09] | -0.0008538489844795843
-0.5330148339271545 | [-0.09] | -0.0008615616563822852
-0.5329856872558594 | [-0.09] | -0.0008692024928315039
-0.5330260396003723 | [-0.09] | -0.0008767089634726411
-0.5331361293792725 | [-0.09] | -0.000884018706883482
-0.5333157181739807 | [-0.09] | -0.0008910695056932653
-0.533564031124115 | [-0.09] | -0.000897800032830257
-0.5338797569274902 | [-0.1] | -0.0009041504552900759
-0.5342609882354736 | [-0.1] | -0.0009100632872489401
-0.534705400466919 | [-0.1] | -0.0009154834205911764
-0.5352100133895874 | [-0.1] | -0.0009203595974042688
-0.5357714891433716 | [-0.1] | -0.0009246440502833886
-0.5363859534263611 | [-0.1] | -0.0009282937081118222
-0.5370490550994873 | [-0.1] | -0.0009312706559042712
-0.5377560257911682 | [-0.1] | -0.0009335425173212462
-0.5385017991065979 | [-0.1] | -0.0009350825469618366
-0.539280891418457 | [-0.1] | -0.0009358705139604828
-0.5400875210762024 | [-0.1] | -0.0009358927425930473
-0.5409156084060669 | [-0.1] | -0.0009351424812332064
-0.5417589545249939 | [-0.1] | -0.0009336195510604835
-0.5426111221313477 | [-0.1] | -0.0009313309321094206
-0.5434654951095581 | [-0.1] | -0.0009282907652716382
-0.5443155169487 | [-0.1] | -0.0009245195423741774
-0.5451544523239136 | [-0.1] | -0.0009200449019541629
-0.5459757447242737 | [-0.1] | -0.0009149003154680226
-0.5467727780342102 | [-0.1] | -0.0009091257081789156
-0.5475391745567322 | [-0.1] | -0.0009027662357905021
-0.548268735408783 | [-0.09] | -0.0008958721152265023
-0.5489553809165955 | [-0.09] | -0.0008884985233177774
-0.549593448638916 | [-0.09] | -0.0008807041836480552
-0.5501775145530701 | [-0.09] | -0.0008725514913701225
-0.5507025718688965 | [-0.09] | -0.000864105453280805
-0.5511640310287476 | [-0.09] | -0.0008554331802069878
-0.551557719707489 | [-0.09] | -0.0008466033977298127
-0.5518799424171448 | [-0.09] | -0.0008376857430842773
-0.5521275997161865 | [-0.09] | -0.0008287498552890511
-0.5522981286048889 | [-0.09] | -0.0008198650494909331
-0.5523895025253296 | [-0.09] | -0.0008110998597905373
-0.5524002909660339 | [-0.09] | -0.0008025214088560622
-0.5523297190666199 | [-0.09] | -0.0007941947752250531
-0.5521776080131531 | [-0.09] | -0.0007861827784435148
-0.5519444346427917 | [-0.09] | -0.0007785454263938524
-0.5516312718391418 | [-0.09] | -0.0007713397696246975
-0.5512398481369019 | [-0.09] | -0.0007646194174472354
-0.550772488117218 | [-0.09] | -0.0007584344351421632
-0.5502321720123291 | [-0.09] | -0.000752830908547827
-0.5496224761009216 | [-0.09] | -0.0007478508773380108
-0.5489475131034851 | [-0.09] | -0.0007435322949620626
-0.5482119917869568 | [-0.09] | -0.0007399086477728107
-0.5474210381507874 | [-0.09] | -0.0007370093204421493
-0.5465803742408752 | [-0.09] | -0.0007348588310169512
-0.5456960797309875 | [-0.09] | -0.0007334773565823485
-0.54477459192276 | [-0.09] | -0.0007328805626638501
-0.5438228249549866 | [-0.09] | -0.0007330789917658196
-0.5428479313850403 | [-0.09] | -0.0007340785313129137
-0.5418572425842285 | [-0.09] | -0.0007358804145177773
-0.5408583283424377 | [-0.09] | -0.00073848080410238
-0.5398589372634888 | [-0.09] | -0.0007418706558290274
-0.5388668775558472 | [-0.09] | -0.0007460358429968409
-0.5378898978233337 | [-0.09] | -0.0007509572426704794
-0.5369357466697693 | [-0.09] | -0.0007566103583423804
-0.5360120534896851 | [-0.09] | -0.0007629653923058367
-0.5351263284683228 | [-0.09] | -0.0007699870056570712
-0.5342857837677002 | [-0.09] | -0.0007776346881136093
-0.5334973931312561 | [-0.09] | -0.0007858624157372645
-0.5327677130699158 | [-0.09] | -0.0007946191087024288
-0.5321030020713806 | [-0.09] | -0.0008038481645673864
-0.5315089821815491 | [-0.09] | -0.0008134882301228221
-0.5309909582138062 | [-0.09] | -0.0008234728801706963
-0.5305535793304443 | [-0.09] | -0.0008337315564305663
-0.5302010178565979 | [-0.09] | -0.0008441892185995653
-0.5299367904663086 | [-0.09] | -0.0008547672157987685
-0.5297636985778809 | [-0.09] | -0.0008653839348641469
-0.5296838879585266 | [-0.09] | -0.0008759551268004245
-0.5296988487243652 | [-0.09] | -0.0008863944646003392
-0.529809296131134 | [-0.09] | -0.000896614613629615
-0.5300151705741882 | [-0.1] | -0.000906528035011647
-0.5303157567977905 | [-0.1] | -0.0009160473913247344
-0.5307095646858215 | [-0.1] | -0.0009250868164563577
-0.531194269657135 | [-0.1] | -0.0009335631115437227
-0.531766951084137 | [-0.1] | -0.0009413958963442904
-0.5324239134788513 | [-0.1] | -0.0009485091919272257
-0.5331608057022095 | [-0.1] | -0.000954832005904811
-0.5339725613594055 | [-0.1] | -0.0009602995517111398
-0.5348535180091858 | [-0.1] | -0.0009648538072880844
-0.5357974171638489 | [-0.1] | -0.0009684444144041973
-0.5367974638938904 | [-0.1] | -0.0009710293074530802
-0.5378463864326477 | [-0.1] | -0.0009725752872204963
-0.5389363765716553 | [-0.1] | -0.0009730589202542969
-0.5400593280792236 | [-0.1] | -0.0009724663061229152
-0.5412068367004395 | [-0.1] | -0.000970793477038288
-0.5423701405525208 | [-0.1] | -0.0009680469582557205
-0.5435402989387512 | [-0.1] | -0.000964243439265254
-0.5447083115577698 | [-0.1] | -0.0009594093418382164
-0.545864999294281 | [-0.1] | -0.0009535812573596494
-0.547001302242279 | [-0.1] | -0.0009468047515542951
-0.5481081604957581 | [-0.1] | -0.0009391344405547683
-0.5491767525672913 | [-0.1] | -0.0009306328119227303
-0.5501983761787415 | [-0.1] | -0.0009213701067096255
-0.5511647462844849 | [-0.1] | -0.000911422723044745
-0.552067756652832 | [-0.09] | -0.0009008734089128178
-0.5528998970985413 | [-0.09] | -0.0008898091142825589
-0.5536540746688843 | [-0.09] | -0.0008783207957393319
-0.5543237328529358 | [-0.09] | -0.0008665022850354731
-0.5549029111862183 | [-0.09] | -0.0008544492857932566
-0.5553863048553467 | [-0.09] | -0.0008422583967431122
-0.5557692646980286 | [-0.09] | -0.0008300263735859577
-0.5560480356216431 | [-0.09] | -0.0008178485592254171
-0.5562194585800171 | [-0.09] | -0.0008058191841148649
-0.5562812685966492 | [-0.09] | -0.0007940297932074995
-0.5562319755554199 | [-0.09] | -0.0007825690442508258
-0.5560710430145264 | [-0.09] | -0.0007715216044221057
-0.5557987093925476 | [-0.09] | -0.0007609682543150998
-0.5554161071777344 | [-0.09] | -0.0007509851474042663
-0.5549252033233643 | [-0.09] | -0.0007416436656437276
-0.5543289184570312 | [-0.09] | -0.0007330097505880606
-0.5536308884620667 | [-0.09] | -0.0007251444314134293
-0.5528356432914734 | [-0.08] | -0.0007181030860813214
-0.5519485473632812 | [-0.08] | -0.0007119354419159945
-0.5509756207466125 | [-0.08] | -0.0007066859782786129
-0.5499237179756165 | [-0.08] | -0.0007023932565550378
