-0.5, 5.9, -0.2
parameter ends

state | action | reward
[-0.41] | [0.01] | -5.457459861838193e-06
-0.4155655801296234 | [0.] | -9.720679184039086e-07
-0.4171477258205414 | [-0.] | -5.7874259221170466e-08
-0.4195158779621124 | [-0.] | -1.7759538394706907e-06
-0.42265835404396057 | [-0.01] | -5.200508630118179e-06
-0.42655718326568604 | [-0.01] | -9.456634280376056e-06
-0.43118816614151 | [-0.01] | -1.3756438776266477e-05
-0.4365209937095642 | [-0.01] | -1.7432346224361984e-05
-0.44251930713653564 | [-0.01] | -1.9966730481327043e-05
-0.4491409361362457 | [-0.01] | -2.1016588149587745e-05
-0.456338107585907 | [-0.01] | -2.043253336461633e-05
-0.4640577435493469 | [-0.01] | -1.827107647745845e-05
-0.4722418487071991 | [-0.01] | -1.4799523081077073e-05
-0.48082786798477173 | [-0.01] | -1.0493025056180156e-05
-0.48974916338920593 | [-0.01] | -6.023279146080023e-06
-0.4989355206489563 | [-0.] | -2.238953848013401e-06
-0.508313775062561 | [-0.] | -1.3803029799872804e-07
-0.5178083777427673 | [0.] | -8.32852078243144e-07
-0.5273420810699463 | [0.01] | -5.508753119504878e-06
-0.536836564540863 | [0.01] | -1.5377649115074516e-05
-0.5462132096290588 | [0.02] | -3.162830814807876e-05
-0.5553936958312988 | [0.02] | -5.537506889430672e-05
-0.5643007755279541 | [0.03] | -8.760710050080186e-05
-0.572858989238739 | [0.04] | -0.00012914064184068027
-0.5809951424598694 | [0.04] | -0.00018057482701879117
-0.5886392593383789 | [0.05] | -0.000242255777240199
-0.5957248210906982 | [0.06] | -0.00031424627171882605
-0.6021895408630371 | [0.06] | -0.0003963064385337377
-0.6079758405685425 | [0.07] | -0.0004878836644853877
-0.613031268119812 | [0.08] | -0.0005881123751065261
-0.6173089742660522 | [0.08] | -0.0006958247663529701
-0.6207679510116577 | [0.09] | -0.0008095698930630051
-0.6233734488487244 | [0.1] | -0.0009276432389981016
-0.6250972747802734 | [0.1] | -0.0010481240222987845
-0.6259180307388306 | [0.11] | -0.0011689194189700494
-0.6258212327957153 | [0.11] | -0.001287813475124543
-0.6247994899749756 | [0.12] | -0.0014025212369921717
-0.6228526830673218 | [0.12] | -0.0015107464983644021
-0.6199880838394165 | [0.13] | -0.0016102411139844377
-0.616220235824585 | [0.13] | -0.0016988622175663727
-0.6115711331367493 | [0.13] | -0.0017746324911515788
-0.6060700416564941 | [0.14] | -0.001835794333014674
-0.5997534394264221 | [0.14] | -0.0018808619849752359
-0.5926649570465088 | [0.14] | -0.001908669770907185
-0.5848549008369446 | [0.14] | -0.0019184082250113977
-0.5763802528381348 | [0.14] | -0.0019096594591579358
-0.5673041343688965 | [0.14] | -0.0018824166024878246
-0.5576953291893005 | [0.14] | -0.001837093961133293
-0.5476279854774475 | [0.13] | -0.0017745286689047864
-0.5371807217597961 | [0.13] | -0.0016959617426320845
-0.5264362692832947 | [0.13] | -0.0016030151331784912
-0.515480637550354 | [0.12] | -0.0014976491037366794
-0.5044023394584656 | [0.12] | -0.0013821102095704996
-0.49329158663749695 | [0.11] | -0.0012588675724315714
-0.4822395145893097 | [0.11] | -0.0011305420170866574
-0.47133734822273254 | [0.1] | -0.000999828131804158
-0.46067556738853455 | [0.09] | -0.0008694132956895718
-0.4503430426120758 | [0.09] | -0.0007418966554587108
-0.4404263198375702 | [0.08] | -0.0006197123023923406
-0.43100884556770325 | [0.07] | -0.0005050582384635699
-0.4221703112125397 | [0.06] | -0.0003998350106128978
-0.4139859676361084 | [0.06] | -0.00030559532337279233
-0.4065260589122772 | [0.05] | -0.00022350707507485124
-0.3998553454875946 | [0.04] | -0.00015433079939416048
-0.3940325975418091 | [0.03] | -9.841091736227761e-05
-0.389110267162323 | [0.02] | -5.5681650931919136e-05
-0.3851340413093567 | [0.02] | -2.5685549676665024e-05
-0.38214266300201416 | [0.01] | -7.604689120173245e-06
-0.38016757369041443 | [0.] | -3.0167416224025585e-07
-0.3792327046394348 | [-0.] | -2.369709922669798e-06
-0.3793543577194214 | [-0.01] | -1.2189429346617086e-05
-0.38054096698760986 | [-0.02] | -2.799078212749455e-05
-0.38279294967651367 | [-0.02] | -4.791843299338412e-05
-0.38610270619392395 | [-0.03] | -7.009858595462085e-05
-0.39045438170433044 | [-0.03] | -9.270649542336e-05
-0.39582398533821106 | [-0.03] | -0.00011403198361663064
-0.4021792411804199 | [-0.04] | -0.0001325428151886863
-0.4094797670841217 | [-0.04] | -0.00014694304352856632
-0.41767704486846924 | [-0.04] | -0.00015622615895608547
-0.4267147183418274 | [-0.04] | -0.00015971992079458664
-0.4365288019180298 | [-0.04] | -0.00015712215584823977
-0.4470479488372803 | [-0.04] | -0.00014852581708744368
-0.4581940174102783 | [-0.04] | -0.00013443048390067395
-0.46988245844841003 | [-0.03] | -0.00011574046147205383
-0.48202306032180786 | [-0.03] | -9.374682505584815e-05
-0.4945206046104431 | [-0.03] | -7.009393100448728e-05
-0.5072757005691528 | [-0.02] | -4.672987956398306e-05
-0.5201855897903442 | [-0.02] | -2.5842070639311316e-05
-0.5331451892852783 | [-0.01] | -9.779163767578866e-06
-0.5460480451583862 | [-0.] | -9.626649289984462e-07
-0.5587872862815857 | [0.] | -1.7910751025752328e-06
-0.5712567567825317 | [0.01] | -1.4540748099140135e-05
-0.5833519101142883 | [0.02] | -4.1267827896260705e-05
-0.5949708223342896 | [0.03] | -8.371569254874663e-05
-0.606015145778656 | [0.04] | -0.00014323216918603768
-0.6163908839225769 | [0.05] | -0.00022069995026309907
-0.6260091662406921 | [0.06] | -0.0003164831858790586
-0.6347869634628296 | [0.07] | -0.0004303925920508462
-0.6426478624343872 | [0.07] | -0.0005616708689461389
-0.6495223045349121 | [0.08] | -0.0007089947919963424
-0.6553483605384827 | [0.09] | -0.0008704995986592994
-0.660071849822998 | [0.1] | -0.0010438163296985613
-0.6636468768119812 | [0.11] | -0.0012261277771635519
-0.666036069393158 | [0.12] | -0.0014142353310064196
-0.6672108173370361 | [0.13] | -0.0016046362876327746
-0.6671515107154846 | [0.13] | -0.001793609452084466
-0.665847659111023 | [0.14] | -0.001977305331851331
-0.6632980704307556 | [0.15] | -0.002151840984754355
-0.6595110893249512 | [0.15] | -0.0023133981177890575
-0.654504656791687 | [0.16] | -0.0024583199763541152
-0.6483063101768494 | [0.16] | -0.0025832062567182745
-0.6409531831741333 | [0.16] | -0.0026850058982069436
-0.632492184638977 | [0.17] | -0.002761109213105987
-0.6229797005653381 | [0.17] | -0.0028094274605881754
-0.612481415271759 | [0.17] | -0.0028284663090527885
-0.6010721325874329 | [0.17] | -0.0028173896984709794
-0.5888352394104004 | [0.17] | -0.002776064735425926
-0.5758622884750366 | [0.16] | -0.002705092666599624
-0.5622522234916687 | [0.16] | -0.0026058158551643808
-0.5481107831001282 | [0.16] | -0.002480306021590776
-0.533549427986145 | [0.15] | -0.0023313216054113256
-0.518684446811676 | [0.15] | -0.00216224363466432
-0.5036357641220093 | [0.14] | -0.0019769838658720167
-0.48852577805519104 | [0.13] | -0.0017798704334890958
-0.473478227853775 | [0.13] | -0.0015755167143099418
-0.4586169123649597 | [0.12] | -0.0013686729005730801
-0.4440643787384033 | [0.11] | -0.0011640709834616467
-0.4299408793449402 | [0.1] | -0.0009662716808507138
-0.4163631498813629 | [0.09] | -0.0007795151787163727
-0.40344345569610596 | [0.08] | -0.0006075879640981372
-0.3912886083126068 | [0.07] | -0.0004537082011754653
-0.37999919056892395 | [0.06] | -0.0003204361850857431
-0.3696688711643219 | [0.05] | -0.00020961144091323107
-0.3603837490081787 | [0.03] | -0.0001223186568127783
-0.35222193598747253 | [0.02] | -5.888187555821878e-05
-0.3452531695365906 | [0.01] | -1.888488826589244e-05
-0.33953848481178284 | [0.] | -1.2151394439998348e-06
-0.3351299464702606 | [-0.01] | -4.127518153454785e-06
