0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.045311782509088516 | 0 | 1.0
-0.04152427986264229 | 1 | 1.0
-0.04163062945008278 | 0 | 1.0
-0.03782501444220543 | 1 | 1.0
-0.03791184350848198 | 0 | 1.0
-0.03408536687493324 | 1 | 1.0
-0.0341496579349041 | 0 | 1.0
-0.030299082398414612 | 1 | 1.0
-0.030337300151586533 | 0 | 1.0
-0.026458850130438805 | 1 | 1.0
-0.02646685391664505 | 0 | 1.0
-0.022556127980351448 | 0 | 1.0
-0.02252909354865551 | 1 | 1.0
-0.026383044198155403 | 0 | 1.0
-0.026315324008464813 | 1 | 1.0
-0.030128760263323784 | 0 | 1.0
-0.030020413920283318 | 1 | 1.0
-0.03379282355308533 | 0 | 1.0
-0.033642906695604324 | 1 | 1.0
-0.03737277165055275 | 0 | 1.0
-0.037179335951805115 | 1 | 1.0
-0.04086410626769066 | 0 | 1.0
-0.04062418267130852 | 1 | 1.0
-0.04426024854183197 | 0 | 1.0
-0.043969787657260895 | 1 | 1.0
-0.047552406787872314 | 0 | 1.0
-0.04720624163746834 | 1 | 1.0
-0.050729475915431976 | 0 | 1.0
-0.05032125115394592 | 1 | 1.0
-0.053777873516082764 | 0 | 1.0
-0.05329997465014458 | 0 | 1.0
-0.056681402027606964 | 1 | 1.0
-0.06391710042953491 | 0 | 1.0
-0.06721311062574387 | 1 | 1.0
-0.07435998320579529 | 0 | 1.0
-0.07756510376930237 | 1 | 1.0
-0.08461636304855347 | 0 | 1.0
-0.08772338181734085 | 1 | 1.0
Total reward: 39.0
