0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.00638224370777607 | 0 | 1.0
0.009575503878295422 | 1 | 1.0
0.008874510414898396 | 0 | 1.0
0.01208543311804533 | 1 | 1.0
0.011404174380004406 | 0 | 1.0
0.014636754989624023 | 1 | 1.0
0.013979497365653515 | 0 | 1.0
0.017238199710845947 | 0 | 1.0
0.01660974510014057 | 1 | 1.0
0.012096714228391647 | 0 | 1.0
0.011502532288432121 | 1 | 1.0
0.007023428566753864 | 0 | 1.0
0.006463113706558943 | 1 | 1.0
0.0020180069841444492 | 0 | 1.0
0.001491998671554029 | 1 | 1.0
-0.0029181991703808308 | 0 | 1.0
-0.003408618737012148 | 1 | 1.0
-0.007782141212373972 | 0 | 1.0
-0.008234832435846329 | 1 | 1.0
-0.01256902888417244 | 0 | 1.0
-0.012980960309505463 | 1 | 1.0
-0.01727225072681904 | 0 | 1.0
-0.01763945259153843 | 1 | 1.0
-0.02188325859606266 | 0 | 1.0
-0.02220075950026512 | 1 | 1.0
-0.02639142982661724 | 0 | 1.0
-0.026653185486793518 | 1 | 1.0
-0.03078390471637249 | 0 | 1.0
-0.030982714146375656 | 0 | 1.0
-0.035045403987169266 | 1 | 1.0
-0.04296733811497688 | 0 | 1.0
-0.046952422708272934 | 1 | 1.0
-0.054793935269117355 | 0 | 1.0
-0.05869671329855919 | 1 | 1.0
-0.06645192205905914 | 0 | 1.0
-0.07026602327823639 | 1 | 1.0
-0.07792727649211884 | 0 | 1.0
-0.08164465427398682 | 1 | 1.0
Total reward: 39.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.010324685834348202 | 0 | 1.0
-0.007173543330281973 | 1 | 1.0
-0.007924085482954979 | 0 | 1.0
-0.004769925028085709 | 1 | 1.0
-0.005516062956303358 | 0 | 1.0
-0.002356128301471472 | 1 | 1.0
-0.003095045918598771 | 0 | 1.0
7.352623651968315e-05 | 1 | 1.0
-0.000655210402328521 | 0 | 1.0
0.0025250406470149755 | 1 | 1.0
0.001809663255698979 | 0 | 1.0
0.005004883278161287 | 1 | 1.0
0.004306336399167776 | 0 | 1.0
0.007520141080021858 | 1 | 1.0
