3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03335769474506378 | 0 | 1.0
-0.028700947761535645 | 1 | 1.0
-0.027940817177295685 | 0 | 1.0
-0.02327108196914196 | 1 | 1.0
-0.022496314719319344 | 0 | 1.0
-0.017810363322496414 | 1 | 1.0
-0.017017530277371407 | 0 | 1.0
-0.012311779893934727 | 0 | 1.0
-0.01149705145508051 | 1 | 1.0
-0.014571182429790497 | 0 | 1.0
-0.013730219565331936 | 1 | 1.0
-0.01677914895117283 | 0 | 1.0
-0.01591368578374386 | 1 | 1.0
-0.018938792869448662 | 0 | 1.0
-0.018049929291009903 | 1 | 1.0
-0.021051984280347824 | 0 | 1.0
-0.02014021761715412 | 1 | 1.0
-0.023119406774640083 | 0 | 1.0
-0.02218465879559517 | 1 | 1.0
-0.025140590965747833 | 0 | 1.0
-0.024182209745049477 | 0 | 1.0
-0.027113918215036392 | 1 | 1.0
-0.033934351056814194 | 0 | 1.0
-0.03684026375412941 | 1 | 1.0
-0.04363741725683212 | 0 | 1.0
-0.04652201011776924 | 1 | 1.0
-0.053300004452466965 | 0 | 1.0
-0.05616717040538788 | 1 | 1.0
-0.06292960047721863 | 0 | 1.0
-0.06578276306390762 | 1 | 1.0
-0.07253281027078629 | 0 | 1.0
-0.07537497580051422 | 1 | 1.0
-0.08211547136306763 | 0 | 1.0
-0.08494935184717178 | 1 | 1.0
-0.09168285131454468 | 0 | 1.0
-0.09451091289520264 | 1 | 1.0
-0.10123977810144424 | 0 | 1.0
-0.10406430810689926 | 1 | 1.0
-0.11079074442386627 | 0 | 1.0
-0.11361391097307205 | 1 | 1.0
-0.12034004181623459 | 0 | 1.0
-0.12316395342350006 | 1 | 1.0
-0.12989187240600586 | 0 | 1.0
-0.13271862268447876 | 1 | 1.0
-0.13945044577121735 | 0 | 1.0
-0.142282173037529 | 1 | 1.0
-0.14902006089687347 | 0 | 1.0
-0.15185904502868652 | 1 | 1.0
-0.15860530734062195 | 0 | 1.0
-0.16145390272140503 | 1 | 1.0
-0.16821101307868958 | 0 | 1.0
-0.1710718423128128 | 1 | 1.0
-0.17784254252910614 | 0 | 1.0
-0.18071848154067993 | 1 | 1.0
-0.18750576674938202 | 0 | 1.0
-0.19040004909038544 | 1 | 1.0
-0.19720731675624847 | 0 | 1.0
-0.20012357831001282 | 1 | 1.0
-0.20695465803146362 | 1 | 1.0
-0.2098970264196396 | 0 | 1.0
-0.20895300805568695 | 1 | 1.0
-0.21192623674869537 | 0 | 1.0
-0.21101230382919312 | 1 | 1.0
-0.2140151709318161 | 0 | 1.0
-0.21313053369522095 | 1 | 1.0
-0.21616259217262268 | 0 | 1.0
-0.21530719101428986 | 1 | 1.0
-0.21836870908737183 | 0 | 1.0
-0.21754322946071625 | 1 | 1.0
-0.22063522040843964 | 1 | 1.0
-0.21984106302261353 | 0 | 1.0
-0.21516238152980804 | 1 | 1.0
-0.21440176665782928 | 0 | 1.0
-0.20975446701049805 | 1 | 1.0
-0.20902374386787415 | 0 | 1.0
-0.20440463721752167 | 1 | 1.0
-0.20370091497898102 | 0 | 1.0
-0.19910754263401031 | 1 | 1.0
-0.198428675532341 | 0 | 1.0
-0.19385926425457 | 1 | 1.0
-0.19320371747016907 | 1 | 1.0
-0.18865707516670227 | 0 | 1.0
-0.18022002279758453 | 1 | 1.0
-0.17569555342197418 | 0 | 1.0
-0.1672770380973816 | 1 | 1.0
-0.16276806592941284 | 0 | 1.0
-0.15436169505119324 | 1 | 1.0
-0.14986196160316467 | 0 | 1.0
-0.14146174490451813 | 1 | 1.0
-0.1369653046131134 | 0 | 1.0
-0.1285654753446579 | 1 | 1.0
-0.12406653165817261 | 0 | 1.0
-0.11566136032342911 | 1 | 1.0
-0.11115415394306183 | 0 | 1.0
-0.10273788869380951 | 1 | 1.0
-0.09821650385856628 | 0 | 1.0
-0.0897831916809082 | 0 | 1.0
-0.08524146676063538 | 1 | 1.0
-0.08458851277828217 | 0 | 1.0
-0.08001983910799026 | 1 | 1.0
-0.07933974266052246 | 0 | 1.0
-0.0747435986995697 | 1 | 1.0
-0.07403546571731567 | 0 | 1.0
-0.06941065192222595 | 1 | 1.0
-0.06867290288209915 | 0 | 1.0
-0.06401753425598145 | 1 | 1.0
-0.06324788182973862 | 0 | 1.0
-0.05855933576822281 | 0 | 1.0
-0.05775471776723862 | 1 | 1.0
-0.06083186715841293 | 0 | 1.0
-0.05998837202787399 | 1 | 1.0
-0.06302781403064728 | 0 | 1.0
-0.06214726343750954 | 1 | 1.0
-0.06515027582645416 | 0 | 1.0
-0.06423355638980865 | 0 | 1.0
-0.06720050424337387 | 1 | 1.0
-0.07405002415180206 | 0 | 1.0
-0.0769803524017334 | 1 | 1.0
-0.08379628509283066 | 0 | 1.0
-0.08669517934322357 | 1 | 1.0
-0.09348220378160477 | 0 | 1.0
-0.09635402262210846 | 1 | 1.0
-0.10311605036258698 | 0 | 1.0
-0.10596443712711334 | 1 | 1.0
-0.11270473897457123 | 0 | 1.0
-0.11553270369768143 | 1 | 1.0
-0.12225397676229477 | 0 | 1.0
-0.12506398558616638 | 1 | 1.0
