0.0, 5.5, 0.8
parameter ends

state | action | reward
[-0.4] | [0.8] | -0.06400000000000002
-0.4027720093727112 | [0.8] | -0.0642781424547474
-0.40214017033576965 | [0.8] | -0.06455723299128245
-0.4011940360069275 | [0.81] | -0.06483531491520408
-0.39993762969970703 | [0.81] | -0.06511041423465651
-0.3983771800994873 | [0.81] | -0.0653805557336383
-0.39652109146118164 | [0.81] | -0.06564377973844557
-0.3943798542022705 | [0.81] | -0.06589815934870664
-0.3919660151004791 | [0.81] | -0.06614181684673731
-0.3892940282821655 | [0.81] | -0.0663729412555308
-0.38638025522232056 | [0.82] | -0.06658980339181868
-0.38324275612831116 | [0.82] | -0.06679077302503718
-0.3799012303352356 | [0.82] | -0.06697433243131941
-0.37637677788734436 | [0.82] | -0.06713909084560912
-0.3726918697357178 | [0.82] | -0.06728379617212593
-0.3688700795173645 | [0.82] | -0.06740734616911638
-0.3649360239505768 | [0.82] | -0.06750879756157062
-0.36091503500938416 | [0.82] | -0.06758737279548582
-0.3568331301212311 | [0.82] | -0.06764246605436051
-0.3527167737483978 | [0.82] | -0.0676736457520364
-0.3485926687717438 | [0.82] | -0.06768065683287011
-0.34448760747909546 | [0.82] | -0.06766342011940633
-0.34042832255363464 | [0.82] | -0.06762202911933368
-0.3364412188529968 | [0.82] | -0.06755674724748127
-0.3325522840023041 | [0.82] | -0.06746800084685871
-0.3287869691848755 | [0.82] | -0.06735637309443751
-0.3251698911190033 | [0.82] | -0.0672225956711696
-0.32172486186027527 | [0.82] | -0.06706753908851869
-0.31847459077835083 | [0.82] | -0.06689220424267843
-0.31544065475463867 | [0.82] | -0.06669771063342532
-0.3126433491706848 | [0.82] | -0.06648528676255398
-0.31010162830352783 | [0.81] | -0.06625625919980625
-0.30783289670944214 | [0.81] | -0.06601204246573832
-0.3058530390262604 | [0.81] | -0.06575412852821093
-0.3041762411594391 | [0.81] | -0.06548407721194445
-0.3028149902820587 | [0.81] | -0.0652035067294724
-0.30177992582321167 | [0.81] | -0.06491408489258624
-0.3010798692703247 | [0.8] | -0.06461752067546624
-0.3007217347621918 | [0.8] | -0.06431555667576436
-0.30071040987968445 | [0.8] | -0.0640099618022329
-0.3010488450527191 | [0.8] | -0.0637025240373233
-0.3017379343509674 | [0.8] | -0.06339504419333539
-0.3027764856815338 | [0.79] | -0.0630893295250147
-0.30416128039360046 | [0.79] | -0.06278718734777387
-0.3058869540691376 | [0.79] | -0.06249041890499394
-0.3079460561275482 | [0.79] | -0.062200813062125215
-0.31032904982566833 | [0.79] | -0.06192013965987414
-0.3130243122577667 | [0.79] | -0.061650142782910415
-0.31601816415786743 | [0.78] | -0.061392533486581
-0.31929486989974976 | [0.78] | -0.06114898177421957
-0.3228367269039154 | [0.78] | -0.06092110871067874
-0.3266241252422333 | [0.78] | -0.06071047743889107
