3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.0396527536213398 | 0 | 1.0
-0.03515058755874634 | 1 | 1.0
-0.03454641252756119 | 0 | 1.0
-0.030033625662326813 | 0 | 1.0
-0.02941662259399891 | 1 | 1.0
-0.0326932854950428 | 0 | 1.0
-0.0320589616894722 | 1 | 1.0
-0.03531932085752487 | 0 | 1.0
-0.034669484943151474 | 1 | 1.0
-0.037915125489234924 | 0 | 1.0
-0.03725118935108185 | 1 | 1.0
-0.04048330709338188 | 0 | 1.0
-0.039806291460990906 | 1 | 1.0
-0.04302573949098587 | 0 | 1.0
-0.04233633726835251 | 1 | 1.0
-0.04554362595081329 | 0 | 1.0
-0.044842202216386795 | 1 | 1.0
-0.04803754389286041 | 0 | 1.0
-0.04732416197657585 | 1 | 1.0
-0.05050745606422424 | 0 | 1.0
-0.04978187382221222 | 1 | 1.0
-0.05295272544026375 | 0 | 1.0
-0.052214402705430984 | 1 | 1.0
-0.05537210777401924 | 0 | 1.0
-0.05462018400430679 | 1 | 1.0
-0.0577637143433094 | 0 | 1.0
-0.05699700862169266 | 0 | 1.0
-0.060124993324279785 | 1 | 1.0
-0.06714630126953125 | 0 | 1.0
-0.07025699317455292 | 1 | 1.0
-0.07726345211267471 | 0 | 1.0
-0.08036137372255325 | 1 | 1.0
-0.08735726773738861 | 0 | 1.0
-0.0904465764760971 | 1 | 1.0
-0.09743587672710419 | 0 | 1.0
-0.10052046179771423 | 1 | 1.0
-0.10750693827867508 | 0 | 1.0
-0.11059051007032394 | 1 | 1.0
-0.11757780611515045 | 0 | 1.0
-0.12066402286291122 | 1 | 1.0
-0.1276557594537735 | 0 | 1.0
-0.13074828684329987 | 1 | 1.0
-0.13774815201759338 | 0 | 1.0
-0.14085076749324799 | 1 | 1.0
-0.14786261320114136 | 0 | 1.0
-0.15097928047180176 | 1 | 1.0
-0.1580071747303009 | 1 | 1.0
-0.16114220023155212 | 0 | 1.0
-0.1603865921497345 | 1 | 1.0
-0.1635446548461914 | 0 | 1.0
-0.16281121969223022 | 1 | 1.0
-0.16599084436893463 | 0 | 1.0
-0.16527840495109558 | 1 | 1.0
-0.16847868263721466 | 0 | 1.0
-0.1677866280078888 | 1 | 1.0
-0.1710071861743927 | 0 | 1.0
-0.17033539712429047 | 1 | 1.0
-0.17357635498046875 | 0 | 1.0
-0.17292523384094238 | 1 | 1.0
-0.17618723213672638 | 0 | 1.0
-0.1755577027797699 | 1 | 1.0
-0.17884188890457153 | 1 | 1.0
-0.17823539674282074 | 0 | 1.0
-0.1737397164106369 | 1 | 1.0
-0.17315827310085297 | 0 | 1.0
-0.16868534684181213 | 1 | 1.0
-0.16812489926815033 | 0 | 1.0
-0.16367101669311523 | 1 | 1.0
-0.163128063082695 | 0 | 1.0
-0.15869003534317017 | 1 | 1.0
-0.15816155076026917 | 0 | 1.0
-0.15373659133911133 | 1 | 1.0
-0.15321999788284302 | 0 | 1.0
-0.1488056778907776 | 1 | 1.0
-0.14829868078231812 | 0 | 1.0
-0.14389289915561676 | 1 | 1.0
-0.14339347183704376 | 0 | 1.0
-0.13899433612823486 | 1 | 1.0
-0.13850072026252747 | 0 | 1.0
-0.13410653173923492 | 1 | 1.0
-0.1336170732975006 | 0 | 1.0
-0.12922626733779907 | 1 | 1.0
-0.12873949110507965 | 0 | 1.0
-0.1243506446480751 | 1 | 1.0
-0.12386511266231537 | 0 | 1.0
-0.11947683244943619 | 1 | 1.0
-0.1189911961555481 | 0 | 1.0
-0.11460214108228683 | 1 | 1.0
-0.11411504447460175 | 0 | 1.0
-0.10972385853528976 | 1 | 1.0
-0.10923394560813904 | 0 | 1.0
-0.10483923554420471 | 1 | 1.0
-0.10434506833553314 | 0 | 1.0
-0.09994538873434067 | 1 | 1.0
-0.09944546222686768 | 0 | 1.0
-0.0950392410159111 | 1 | 1.0
-0.09453191608190536 | 0 | 1.0
-0.0901174396276474 | 1 | 1.0
-0.08960092067718506 | 0 | 1.0
