-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[7.16] | 2 | -0.5
4.672604865662188 | 2 | -0.5
3.1824784370011217 | 2 | -0.5
2.3869894644196727 | 2 | -0.5
1.9851159492547013 | 2 | -0.5
1.8506328032675972 | 2 | -0.5
1.7142367829945548 | 0 | 5.0
1.7454898528156686 | 0 | 5.0
1.8131699722791255 | 0 | 5.0
1.8656857964702633 | 0 | 5.0
1.9487460861815642 | 2 | -0.5
1.8814191093542252 | 0 | 5.0
1.8311683299298696 | 0 | 5.0
1.917644070989854 | 0 | 5.0
1.9164120972758294 | 0 | 5.0
1.9686912175408648 | 0 | 5.0
1.9732915110796903 | 0 | 5.0
1.9861615568939366 | 0 | 5.0
1.985522941013222 | 0 | 5.0
2.001447977420084 | 2 | -0.5
2.019465885550149 | 0 | 5.0
1.984167788843854 | 1 | -0.5
1.9612129739900686 | 2 | -0.5
1.9650998910820625 | 1 | -0.5
1.9254017435002109 | 2 | -0.5
1.976647586165011 | 1 | -0.5
1.9670529198159312 | 2 | -0.5
1.9729290638211376 | 1 | -0.5
1.9964679012909623 | 2 | -0.5
1.9805441920165854 | 1 | -0.5
1.9929332045747183 | 2 | -0.5
1.9730763452291546 | 1 | -0.5
2.008246211392963 | 1 | -0.5
2.1046526003018786 | 2 | -0.5
2.03067237783711 | 2 | -0.5
1.9948246729595684 | 1 | -0.5
1.9986536720149928 | 1 | -0.5
2.1184551735795423 | 2 | -0.5
2.0703123717066214 | 1 | -0.5
2.1249352557428085 | 2 | -0.5
2.050559993648374 | 1 | -0.5
2.169377810791254 | 2 | -0.5
2.0553544264068213 | 1 | -0.5
2.235554583227956 | 2 | -0.5
2.0931446596185195 | 1 | -0.5
2.28524291336363 | 2 | -0.5
2.141160710325428 | 1 | -0.5
2.3315708553150833 | 2 | -0.5
2.1180899496659507 | 1 | -0.5
2.333959624715366 | 1 | -0.5
2.5389447333001067 | 2 | -0.5
2.292415087095027 | 1 | -0.5
2.5838759582148283 | 2 | -0.5
2.3414683672273475 | 1 | -0.5
2.728435940987918 | 2 | -0.5
2.416556891047338 | 1 | -0.5
2.742330412658923 | 1 | -0.5
3.2067397023330035 | 2 | -0.5
2.7289674063147538 | 1 | -0.5
3.15264967705635 | 1 | -0.5
3.619965964699481 | 2 | -0.5
3.2954494355324067 | 1 | -0.5
3.536338003766074 | 2 | -0.5
3.289521429992368 | 1 | -0.5
3.5418982193278308 | 2 | -0.5
3.2735716367032004 | 1 | -0.5
3.5196751355857536 | 2 | -0.5
3.311927688026559 | 1 | -0.5
3.5928508471397076 | 2 | -0.5
3.3221148460765835 | 1 | -0.5
3.530454321050385 | 2 | -0.5
3.3499821523730984 | 1 | -0.5
3.3729238907442354 | 2 | -0.5
3.622847567126476 | 1 | -0.5
3.2522618335731934 | 0 | 5.0
3.140868310187734 | 1 | -0.5
2.721001492500977 | 0 | 5.0
2.5856237657390007 | 0 | 5.0
2.4627924737941664 | 0 | 5.0
2.384852409911505 | 0 | 5.0
2.2737333479937907 | 0 | 5.0
2.2021215106995307 | 0 | 5.0
2.0856552117704927 | 0 | 5.0
1.9692538803250863 | 0 | 5.0
1.9411635860640604 | 0 | 5.0
1.8084816459052946 | 0 | 5.0
1.7165528241464556 | 0 | 5.0
1.6268500379228352 | 1 | -0.5
1.5277237780881616 | 0 | 5.0
1.4674389811878366 | 0 | 5.0
1.418480876407287 | 0 | 5.0
1.388091868302616 | 0 | 5.0
1.3047758931475406 | 0 | 5.0
1.2622898450635485 | 0 | 5.0
1.2083491775945328 | 0 | 5.0
1.190364627439994 | 0 | 5.0
1.1312088220909782 | 0 | 5.0
1.114456179401754 | 0 | 5.0
1.0014505333317376 | 0 | 5.0
0.962710862776563 | 0 | 5.0
0.9036675948892376 | 0 | 5.0
0.8601098687717845 | 0 | 5.0
0.8492513281453752 | 0 | 5.0
0.728749089307066 | 0 | 5.0
0.6619653558944351 | 0 | 5.0
0.5658558859501701 | 0 | 5.0
0.5053133069056188 | 2 | -200.0
Total reward: -16.5
