-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[3.85] | 2 | -0.5
2.7400873714223786 | 2 | -0.5
2.133281086443632 | 2 | -0.5
1.809150308326826 | 2 | -0.5
1.6824911315765232 | 2 | -0.5
1.594894551184041 | 0 | 5.0
1.6527515341546093 | 0 | 5.0
1.6881306536144054 | 0 | 5.0
1.6989113606140958 | 0 | 5.0
1.7252086341180195 | 0 | 5.0
1.802423502312578 | 0 | 5.0
1.8581454015474326 | 2 | -0.5
1.852693289499174 | 0 | 5.0
1.8116360694015599 | 0 | 5.0
1.8373285016615937 | 0 | 5.0
1.8834921076105458 | 2 | -0.5
1.8902958230807945 | 0 | 5.0
1.8130685438327692 | 0 | 5.0
1.8319753832137196 | 0 | 5.0
1.7667514472949255 | 0 | 5.0
1.7615812735402623 | 2 | -0.5
1.8147114712741046 | 0 | 5.0
1.7887589199374587 | 0 | 5.0
1.6941127103222502 | 2 | -0.5
1.8173050175530665 | 0 | 5.0
1.716261561452442 | 0 | 5.0
1.6027695118046816 | 2 | -0.5
1.857634840573721 | 0 | 5.0
1.6255542294763705 | 0 | 5.0
1.428850678555321 | 2 | -0.5
1.7157033511994675 | 0 | 5.0
1.5349086227191866 | 0 | 5.0
1.2939339028833803 | 0 | 5.0
1.1002833770593448 | 2 | -0.5
1.454850385867005 | 0 | 5.0
1.1265860400637648 | 0 | 5.0
0.6898722434938093 | 0 | 5.0
0.6698724610529139 | 0 | 5.0
0.7840554348882821 | 0 | 5.0
0.9362623919543855 | 0 | 5.0
1.0206986204201156 | 0 | 5.0
1.1251015395381445 | 2 | -0.5
1.057346611744456 | 0 | 5.0
1.1249036192284765 | 0 | 5.0
1.1422900838197536 | 0 | 5.0
1.215571669954096 | 0 | 5.0
1.2723567042374735 | 0 | 5.0
1.3302435140834565 | 0 | 5.0
1.404629972996411 | 0 | 5.0
1.4790816624555791 | 0 | 5.0
1.5325752444499576 | 0 | 5.0
1.5288529968705498 | 0 | 5.0
1.6352418422172446 | 0 | 5.0
1.654817680441014 | 0 | 5.0
1.719197416075202 | 0 | 5.0
1.7437583376026033 | 0 | 5.0
1.7834097458304123 | 0 | 5.0
1.8424282434039025 | 2 | -0.5
1.8024640394349263 | 0 | 5.0
1.8128572456424523 | 0 | 5.0
1.774566763323494 | 0 | 5.0
1.8175071969693732 | 0 | 5.0
1.7729573929476738 | 1 | -0.5
1.807473547526437 | 2 | -0.5
1.7574584099519424 | 1 | -0.5
1.8313487092446117 | 2 | -0.5
1.7834639850063756 | 1 | -0.5
1.8465949583062005 | 2 | -0.5
1.8396721984744417 | 1 | -0.5
1.8711145735394652 | 2 | -0.5
1.8229733102869468 | 1 | -0.5
1.8666017903228673 | 2 | -0.5
1.8231228227905245 | 1 | -0.5
1.8907305727830634 | 2 | -0.5
1.8782965520691663 | 1 | -0.5
1.8673206387873056 | 2 | -0.5
1.8208675498893516 | 1 | -0.5
1.9369606670063362 | 1 | -0.5
2.089783725446922 | 2 | -0.5
1.9358373926650922 | 1 | -0.5
2.106626027956354 | 2 | -0.5
1.9708107756672475 | 1 | -0.5
2.166013299408482 | 2 | -0.5
2.046232019248287 | 1 | -0.5
2.1526457590363655 | 1 | -0.5
2.4935864216601886 | 2 | -0.5
2.2737612617421847 | 1 | -0.5
2.675298551189908 | 2 | -0.5
2.368285468961705 | 1 | -0.5
2.8034880242173217 | 2 | -0.5
2.3928659308379827 | 1 | -0.5
2.8526906382375024 | 2 | -0.5
2.4643617220635083 | 1 | -0.5
2.9276867285381516 | 2 | -0.5
2.548751132879554 | 1 | -0.5
3.0442690681821274 | 1 | -0.5
3.558064611864564 | 2 | -0.5
3.2372051654880485 | 1 | -0.5
3.3775209741824517 | 2 | -0.5
3.263934520037803 | 1 | -0.5
3.4672821275107495 | 2 | -0.5
3.2465131484784666 | 1 | -0.5
3.406996458940549 | 2 | -0.5
3.3109202501329698 | 1 | -0.5
3.4302665493369817 | 2 | -0.5
3.313536232987657 | 1 | -0.5
3.3886633807382083 | 2 | -0.5
3.233775917110533 | 1 | -0.5
3.443790797258319 | 0 | 5.0
3.2199226492908193 | 1 | -0.5
2.8327513633267114 | 0 | 5.0
2.6658222315189968 | 0 | 5.0
2.526598936450402 | 0 | 5.0
2.4186407345701313 | 0 | 5.0
2.3317155222841635 | 0 | 5.0
2.1740053477811596 | 0 | 5.0
2.128639584685983 | 0 | 5.0
2.05990666472009 | 0 | 5.0
1.935016223188158 | 0 | 5.0
1.8634917921026957 | 0 | 5.0
1.7194844019857172 | 0 | 5.0
1.6512571566309961 | 0 | 5.0
1.5753572396388322 | 0 | 5.0
1.4972471566228778 | 1 | -0.5
1.3979636884480122 | 0 | 5.0
1.3874125199592533 | 0 | 5.0
1.3612815497288355 | 0 | 5.0
1.3087103278636047 | 0 | 5.0
1.3136341057670997 | 0 | 5.0
1.247964368575232 | 0 | 5.0
1.2544467051576638 | 1 | -0.5
1.2149794847790443 | 0 | 5.0
1.2215250212703115 | 0 | 5.0
1.232814107369022 | 0 | 5.0
1.2337774902375929 | 1 | -0.5
1.3139701172259175 | 0 | 5.0
1.3671817294785586 | 0 | 5.0
1.4257999813664015 | 1 | -0.5
1.5162589343448334 | 2 | -0.5
1.4339177545133726 | 1 | -0.5
1.5976777599147498 | 2 | -0.5
1.5184391999949765 | 1 | -0.5
1.7107893810479675 | 2 | -0.5
1.5874119404440439 | 1 | -0.5
1.7629885865530253 | 2 | -0.5
1.6101361333309245 | 1 | -0.5
1.7784287654053108 | 2 | -0.5
1.6030971574576536 | 1 | -0.5
1.8100622084944265 | 2 | -0.5
1.657415737072364 | 1 | -0.5
1.9532435272656625 | 2 | -0.5
1.8582082352038651 | 1 | -0.5
2.0687786042623024 | 2 | -0.5
1.84154798619762 | 1 | -0.5
2.121004959606853 | 2 | -0.5
1.8956705311412962 | 1 | -0.5
2.206822037197069 | 2 | -0.5
1.9335348394132141 | 1 | -0.5
2.3379706911428246 | 1 | -0.5
