-2.0, -2.0, -2.0, -2.0, 4.0, 4.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
[-0.47] | 2 | -1.0
-0.46940529346466064 | 2 | -1.0
-0.4682101607322693 | 2 | -1.0
-0.4664285480976105 | 2 | -1.0
-0.46407362818717957 | 2 | -1.0
-0.4611627757549286 | 2 | -1.0
-0.4577174484729767 | 2 | -1.0
-0.4537630081176758 | 2 | -1.0
-0.44932854175567627 | 2 | -1.0
-0.44444647431373596 | 2 | -1.0
-0.4391525089740753 | 2 | -1.0
-0.43348515033721924 | 2 | -1.0
-0.4274854063987732 | 2 | -1.0
-0.4211965799331665 | 2 | -1.0
-0.41466376185417175 | 2 | -1.0
-0.40793347358703613 | 2 | -1.0
-0.40105336904525757 | 2 | -1.0
-0.3940717875957489 | 2 | -1.0
-0.3870374262332916 | 2 | -1.0
-0.3799988329410553 | 2 | -1.0
-0.3730042278766632 | 2 | -1.0
-0.36610108613967896 | 2 | -1.0
-0.35933569073677063 | 2 | -1.0
-0.35275301337242126 | 2 | -1.0
-0.3463962972164154 | 2 | -1.0
-0.3403068780899048 | 2 | -1.0
-0.3345239460468292 | 2 | -1.0
-0.32908421754837036 | 2 | -1.0
-0.32402196526527405 | 2 | -1.0
-0.3193686902523041 | 2 | -1.0
-0.3151530921459198 | 2 | -1.0
-0.3114009201526642 | 2 | -1.0
-0.30813488364219666 | 2 | -1.0
-0.3053746521472931 | 2 | -1.0
-0.3031366467475891 | 2 | -1.0
-0.301434189081192 | 2 | -1.0
-0.3002772927284241 | 2 | -1.0
-0.29967281222343445 | 2 | -1.0
-0.2996242642402649 | 2 | -1.0
-0.3001319468021393 | 2 | -1.0
-0.30119287967681885 | 2 | -1.0
-0.30280083417892456 | 2 | -1.0
-0.30494630336761475 | 2 | -1.0
-0.30761656165122986 | 2 | -1.0
-0.31079569458961487 | 2 | -1.0
-0.31446459889411926 | 2 | -1.0
-0.31860116124153137 | 2 | -1.0
-0.32318007946014404 | 2 | -1.0
-0.3281731903553009 | 2 | -1.0
-0.33354946970939636 | 2 | -1.0
-0.3392751216888428 | 2 | -1.0
-0.3453138470649719 | 2 | -1.0
-0.35162684321403503 | 2 | -1.0
-0.3581731915473938 | 2 | -1.0
-0.3649098873138428 | 2 | -1.0
-0.3717923164367676 | 2 | -1.0
-0.37877437472343445 | 2 | -1.0
-0.3858087360858917 | 2 | -1.0
-0.39284732937812805 | 2 | -1.0
-0.39984163641929626 | 2 | -1.0
-0.4067429304122925 | 2 | -1.0
-0.4135027825832367 | 2 | -1.0
-0.4200734496116638 | 2 | -1.0
-0.4264081120491028 | 2 | -1.0
-0.4324614405632019 | 2 | -1.0
-0.4381898045539856 | 2 | -1.0
-0.4435517489910126 | 2 | -1.0
-0.44850829243659973 | 2 | -1.0
-0.4530232846736908 | 2 | -1.0
-0.45706361532211304 | 2 | -1.0
-0.4605996608734131 | 2 | -1.0
-0.4636054039001465 | 2 | -1.0
-0.4660586714744568 | 2 | -1.0
-0.4679413437843323 | 2 | -1.0
-0.4692395031452179 | 2 | -1.0
-0.4699435532093048 | 2 | -1.0
-0.47004830837249756 | 2 | -1.0
-0.4695529341697693 | 2 | -1.0
-0.46846115589141846 | 2 | -1.0
-0.46678099036216736 | 2 | -1.0
-0.46452492475509644 | 2 | -1.0
-0.461709588766098 | 2 | -1.0
-0.45835578441619873 | 2 | -1.0
-0.4544881582260132 | 2 | -1.0
-0.45013514161109924 | 2 | -1.0
-0.4453286826610565 | 2 | -1.0
-0.4401038587093353 | 2 | -1.0
-0.43449872732162476 | 2 | -1.0
-0.42855390906333923 | 2 | -1.0
-0.42231228947639465 | 2 | -1.0
-0.4158187210559845 | 2 | -1.0
-0.40911945700645447 | 2 | -1.0
-0.40226203203201294 | 2 | -1.0
-0.3952946662902832 | 2 | -1.0
-0.3882659673690796 | 2 | -1.0
-0.3812246322631836 | 2 | -1.0
-0.3742189407348633 | 2 | -1.0
-0.3672964572906494 | 2 | -1.0
-0.36050376296043396 | 2 | -1.0
-0.35388603806495667 | 2 | -1.0
-0.3474868834018707 | 2 | -1.0
-0.34134796261787415 | 2 | -1.0
-0.3355088531970978 | 2 | -1.0
-0.3300067186355591 | 2 | -1.0
-0.3248762786388397 | 2 | -1.0
-0.3201495409011841 | 2 | -1.0
-0.31585565209388733 | 2 | -1.0
-0.3120209276676178 | 2 | -1.0
-0.3086686134338379 | 2 | -1.0
-0.3058188855648041 | 2 | -1.0
-0.30348876118659973 | 2 | -1.0
-0.30169206857681274 | 2 | -1.0
-0.3004394471645355 | 2 | -1.0
-0.2997382581233978 | 2 | -1.0
-0.29959264397621155 | 2 | -1.0
-0.30000343918800354 | 2 | -1.0
-0.3009682297706604 | 2 | -1.0
-0.30248138308525085 | 2 | -1.0
-0.3045338988304138 | 2 | -1.0
-0.3071136772632599 | 2 | -1.0
-0.310205340385437 | 2 | -1.0
-0.31379038095474243 | 2 | -1.0
-0.3178470730781555 | 2 | -1.0
-0.32235080003738403 | 2 | -1.0
-0.32727381587028503 | 2 | -1.0
-0.3325856328010559 | 2 | -1.0
-0.3382529020309448 | 2 | -1.0
-0.344239741563797 | 2 | -1.0
-0.35050779581069946 | 2 | -1.0
-0.3570164740085602 | 2 | -1.0
-0.36372315883636475 | 2 | -1.0
-0.3705834448337555 | 2 | -1.0
-0.37755149602890015 | 2 | -1.0
-0.38458016514778137 | 2 | -1.0
-0.39162153005599976 | 2 | -1.0
-0.39862704277038574 | 2 | -1.0
-0.4055480659008026 | 2 | -1.0
-0.4123360514640808 | 2 | -1.0
-0.4189431071281433 | 2 | -1.0
-0.4253222644329071 | 2 | -1.0
-0.43142786622047424 | 2 | -1.0
-0.4372159540653229 | 2 | -1.0
-0.4426446855068207 | 2 | -1.0
-0.44767463207244873 | 2 | -1.0
-0.4522690773010254 | 2 | -1.0
-0.4563944339752197 | 2 | -1.0
-0.46002042293548584 | 2 | -1.0
-0.46312037110328674 | 2 | -1.0
-0.4656714200973511 | 2 | -1.0
-0.4676547348499298 | 2 | -1.0
-0.4690556526184082 | 2 | -1.0
-0.4698638319969177 | 2 | -1.0
-0.47007328271865845 | 2 | -1.0
-0.4696824252605438 | 2 | -1.0
-0.46869421005249023 | 2 | -1.0
-0.4671159088611603 | 2 | -1.0
-0.46495920419692993 | 2 | -1.0
-0.4622400403022766 | 2 | -1.0
-0.45897847414016724 | 2 | -1.0
-0.4551984965801239 | 2 | -1.0
-0.4509279727935791 | 2 | -1.0
-0.44619813561439514 | 2 | -1.0
-0.4410436153411865 | 2 | -1.0
-0.43550196290016174 | 2 | -1.0
-0.4296133518218994 | 2 | -1.0
-0.42342033982276917 | 2 | -1.0
-0.4169674217700958 | 2 | -1.0
-0.4103006422519684 | 2 | -1.0
-0.4034673273563385 | 2 | -1.0
-0.3965156376361847 | 2 | -1.0
-0.3894941508769989 | 2 | -1.0
-0.38245153427124023 | 2 | -1.0
-0.3754361569881439 | 2 | -1.0
-0.36849579215049744 | 2 | -1.0
-0.3616771399974823 | 2 | -1.0
-0.3550257086753845 | 2 | -1.0
-0.3485853970050812 | 2 | -1.0
-0.34239819645881653 | 2 | -1.0
-0.3365040421485901 | 2 | -1.0
-0.3309405446052551 | 2 | -1.0
-0.3257429003715515 | 2 | -1.0
-0.32094356417655945 | 2 | -1.0
-0.3165722191333771 | 2 | -1.0
-0.31265565752983093 | 2 | -1.0
-0.3092176616191864 | 2 | -1.0
-0.30627894401550293 | 2 | -1.0
-0.30385711789131165 | 2 | -1.0
-0.30196651816368103 | 2 | -1.0
-0.30061838030815125 | 2 | -1.0
-0.2998206317424774 | 2 | -1.0
-0.2995779514312744 | 2 | -1.0
-0.29989179968833923 | 2 | -1.0
-0.30076029896736145 | 2 | -1.0
-0.3021783232688904 | 2 | -1.0
-0.30413758754730225 | 2 | -1.0
-0.30662640929222107 | 2 | -1.0
-0.30963003635406494 | 2 | -1.0
-0.3131304681301117 | 2 | -1.0
-0.31710660457611084 | 2 | -1.0
-0.32153427600860596 | 2 | -1.0
Total reward: -200.0
-2.0, -2.0, -2.0, -2.0, 4.0, 4.0, -2.0, -2.0, 4.0
parameter ends

state | action | reward
[-0.5] | 2 | -1.0
-0.49733495712280273 | 2 | -1.0
-0.4957224726676941 | 2 | -1.0
-0.4933187961578369 | 2 | -1.0
-0.490141898393631 | 2 | -1.0
-0.4862155318260193 | 2 | -1.0
-0.48156893253326416 | 2 | -1.0
-0.4762367308139801 | 2 | -1.0
-0.47025856375694275 | 2 | -1.0
-0.4636787176132202 | 2 | -1.0
