3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03381609916687012 | 0 | 1.0
-0.02961375005543232 | 1 | 1.0
-0.029311083257198334 | 0 | 1.0
-0.02510176971554756 | 1 | 1.0
-0.02479071542620659 | 0 | 1.0
-0.020571622997522354 | 1 | 1.0
-0.020249255001544952 | 0 | 1.0
-0.016017362475395203 | 1 | 1.0
-0.015680508688092232 | 0 | 1.0
-0.011432520113885403 | 0 | 1.0
-0.011077686212956905 | 1 | 1.0
-0.014614006504416466 | 0 | 1.0
-0.014237286522984505 | 1 | 1.0
-0.01775301806628704 | 0 | 1.0
-0.017356688156723976 | 1 | 1.0
-0.020853811874985695 | 0 | 1.0
-0.02043962851166725 | 1 | 1.0
-0.023919641971588135 | 0 | 1.0
-0.02348889224231243 | 1 | 1.0
-0.026952844113111496 | 0 | 1.0
-0.02650638110935688 | 1 | 1.0
-0.029954908415675163 | 0 | 1.0
-0.0294931810349226 | 1 | 1.0
-0.0329265259206295 | 0 | 1.0
-0.032449595630168915 | 1 | 1.0
-0.03586761653423309 | 0 | 1.0
-0.03537515550851822 | 1 | 1.0
-0.03877732902765274 | 0 | 1.0
-0.03826863691210747 | 0 | 1.0
-0.04165404289960861 | 1 | 1.0
-0.048932287842035294 | 0 | 1.0
-0.05229959264397621 | 1 | 1.0
-0.05956239998340607 | 0 | 1.0
-0.06291652470827103 | 1 | 1.0
-0.07016855478286743 | 0 | 1.0
-0.07351402938365936 | 1 | 1.0
-0.08075962215662003 | 0 | 1.0
-0.08410070836544037 | 1 | 1.0
-0.09134399145841599 | 0 | 1.0
-0.09468477964401245 | 1 | 1.0
-0.10192978382110596 | 0 | 1.0
-0.10527431219816208 | 1 | 1.0
-0.11252505332231522 | 0 | 1.0
-0.11587739735841751 | 1 | 1.0
-0.12313798069953918 | 0 | 1.0
-0.1265023648738861 | 1 | 1.0
-0.13377708196640015 | 1 | 1.0
-0.13715796172618866 | 0 | 1.0
-0.1366472840309143 | 1 | 1.0
-0.1400495022535324 | 0 | 1.0
-0.13955934345722198 | 1 | 1.0
-0.14298151433467865 | 0 | 1.0
-0.142510786652565 | 1 | 1.0
-0.145952045917511 | 0 | 1.0
-0.14550012350082397 | 1 | 1.0
-0.14896009862422943 | 0 | 1.0
-0.1485268920660019 | 1 | 1.0
-0.15200567245483398 | 0 | 1.0
-0.15159152448177338 | 1 | 1.0
-0.15508969128131866 | 0 | 1.0
-0.15469540655612946 | 1 | 1.0
-0.1582140028476715 | 0 | 1.0
-0.15784092247486115 | 1 | 1.0
-0.16138148307800293 | 1 | 1.0
-0.16103141009807587 | 0 | 1.0
-0.1567922830581665 | 1 | 1.0
