1.1, -2.3, 3.7, -0.6, 0.3, -1.0, 5.7, 0.2, 4.2
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5846676230430603 | 0 | -1.0
-0.585760772228241 | 0 | -1.0
-0.5873903632164001 | 0 | -1.0
-0.5895444750785828 | 0 | -1.0
-0.5922071933746338 | 0 | -1.0
-0.5953589677810669 | 0 | -1.0
-0.5989766716957092 | 0 | -1.0
-0.6030338406562805 | 0 | -1.0
-0.6075009107589722 | 0 | -1.0
-0.6123453378677368 | 0 | -1.0
-0.6175320148468018 | 0 | -1.0
-0.6230234503746033 | 0 | -1.0
-0.6287801861763 | 0 | -1.0
-0.6347611546516418 | 0 | -1.0
-0.6409236788749695 | 0 | -1.0
-0.6472244262695312 | 0 | -1.0
-0.6536189913749695 | 0 | -1.0
-0.6600630283355713 | 0 | -1.0
-0.6665118932723999 | 0 | -1.0
-0.6729214787483215 | 0 | -1.0
-0.6792481541633606 | 0 | -1.0
-0.685449481010437 | 0 | -1.0
-0.6914840936660767 | 0 | -1.0
-0.69731205701828 | 0 | -1.0
-0.7028954029083252 | 0 | -1.0
-0.7081978917121887 | 0 | -1.0
-0.7131856083869934 | 0 | -1.0
-0.7178268432617188 | 0 | -1.0
-0.7220924496650696 | 0 | -1.0
-0.7259557247161865 | 0 | -1.0
-0.7293928861618042 | 0 | -1.0
-0.7323827743530273 | 0 | -1.0
-0.7349071502685547 | 0 | -1.0
-0.7369508147239685 | 0 | -1.0
-0.7385013103485107 | 0 | -1.0
-0.739549458026886 | 0 | -1.0
-0.7400888800621033 | 0 | -1.0
-0.7401163578033447 | 0 | -1.0
-0.7396318316459656 | 0 | -1.0
-0.7386380434036255 | 0 | -1.0
-0.7371410727500916 | 0 | -1.0
-0.7351498603820801 | 0 | -1.0
-0.7326763868331909 | 0 | -1.0
-0.7297356724739075 | 0 | -1.0
-0.7263455986976624 | 0 | -1.0
-0.7225269675254822 | 0 | -1.0
-0.7183033227920532 | 0 | -1.0
-0.713701069355011 | 0 | -1.0
-0.7087491154670715 | 0 | -1.0
-0.7034788131713867 | 0 | -1.0
-0.6979238986968994 | 0 | -1.0
-0.692120373249054 | 0 | -1.0
-0.6861061453819275 | 0 | -1.0
-0.6799207329750061 | 0 | -1.0
-0.6736054420471191 | 0 | -1.0
-0.6672027111053467 | 0 | -1.0
-0.66075599193573 | 0 | -1.0
-0.6543093323707581 | 0 | -1.0
-0.6479072570800781 | 0 | -1.0
-0.6415943503379822 | 0 | -1.0
-0.6354148387908936 | 0 | -1.0
-0.6294123530387878 | 0 | -1.0
-0.6236295104026794 | 0 | -1.0
-0.6181076765060425 | 0 | -1.0
-0.6128864884376526 | 0 | -1.0
-0.608003556728363 | 0 | -1.0
-0.60349440574646 | 0 | -1.0
-0.5993916988372803 | 0 | -1.0
-0.5957254767417908 | 0 | -1.0
-0.5925225019454956 | 0 | -1.0
-0.5898062586784363 | 0 | -1.0
-0.5875967741012573 | 0 | -1.0
-0.5859102010726929 | 0 | -1.0
-0.584758996963501 | 0 | -1.0
-0.5841516852378845 | 0 | -1.0
-0.5840926766395569 | 0 | -1.0
-0.584582507610321 | 0 | -1.0
-0.5856174826622009 | 0 | -1.0
-0.5871900320053101 | 0 | -1.0
-0.5892884731292725 | 0 | -1.0
-0.5918974876403809 | 0 | -1.0
-0.594997763633728 | 0 | -1.0
-0.5985667109489441 | 0 | -1.0
-0.6025780439376831 | 0 | -1.0
-0.6070026159286499 | 0 | -1.0
-0.611808180809021 | 0 | -1.0
-0.616959810256958 | 0 | -1.0
-0.6224204301834106 | 0 | -1.0
-0.6281506419181824 | 0 | -1.0
-0.6341094970703125 | 0 | -1.0
-0.6402546763420105 | 0 | -1.0
-0.6465426087379456 | 0 | -1.0
-0.6529293060302734 | 0 | -1.0
-0.6593701243400574 | 0 | -1.0
-0.6658205986022949 | 0 | -1.0
-0.6722365021705627 | 0 | -1.0
-0.6785741448402405 | 0 | -1.0
-0.6847909688949585 | 0 | -1.0
-0.6908453702926636 | 0 | -1.0
-0.6966974139213562 | 0 | -1.0
-0.7023087739944458 | 0 | -1.0
-0.7076430916786194 | 0 | -1.0
-0.7126661539077759 | 0 | -1.0
-0.7173460721969604 | 0 | -1.0
-0.7216532826423645 | 0 | -1.0
-0.7255609631538391 | 0 | -1.0
-0.7290449142456055 | 0 | -1.0
-0.7320837378501892 | 0 | -1.0
-0.7346588969230652 | 0 | -1.0
-0.736754834651947 | 0 | -1.0
-0.7383587956428528 | 0 | -1.0
-0.7394611835479736 | 0 | -1.0
-0.7400554418563843 | 0 | -1.0
-0.7401379942893982 | 0 | -1.0
-0.7397083044052124 | 0 | -1.0
-0.738768994808197 | 0 | -1.0
-0.7373256683349609 | 0 | -1.0
-0.7353870272636414 | 0 | -1.0
-0.7329646348953247 | 0 | -1.0
