0.9, -2.3, 3.0, -0.4, 0.6, -1.1, 5.9, 1.0, 4.3
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.4159521758556366 | 0 | -1.0
-0.4195517897605896 | 0 | -1.0
-0.42491915822029114 | 0 | -1.0
-0.4320158362388611 | 0 | -1.0
-0.4407908022403717 | 0 | -1.0
-0.45118042826652527 | 0 | -1.0
-0.46310895681381226 | 0 | -1.0
-0.4764886498451233 | 0 | -1.0
-0.49122053384780884 | 0 | -1.0
-0.5071948170661926 | 0 | -1.0
-0.5242921113967896 | 0 | -1.0
-0.5423842072486877 | 0 | -1.0
-0.5613355040550232 | 0 | -1.0
-0.5810043215751648 | 0 | -1.0
-0.6012448072433472 | 0 | -1.0
-0.6219081282615662 | 0 | -1.0
-0.6428447961807251 | 0 | -1.0
-0.6639060974121094 | 0 | -1.0
-0.684945821762085 | 0 | -1.0
-0.705822229385376 | 0 | -1.0
-0.7263990044593811 | 0 | -1.0
-0.7465468645095825 | 0 | -1.0
-0.7661445140838623 | 0 | -1.0
-0.7850794196128845 | 0 | -1.0
-0.8032482266426086 | 0 | -1.0
-0.8205572366714478 | 0 | -1.0
-0.8369221091270447 | 0 | -1.0
-0.8522682189941406 | 0 | -1.0
-0.8665297031402588 | 0 | -1.0
-0.8796495199203491 | 0 | -1.0
-0.8915784955024719 | 0 | -1.0
-0.9022750854492188 | 0 | -1.0
-0.9117041826248169 | 0 | -1.0
-0.9198370575904846 | 0 | -1.0
-0.9266501665115356 | 0 | -1.0
-0.9321249723434448 | 0 | -1.0
-0.9362472891807556 | 0 | -1.0
-0.9390068054199219 | 0 | -1.0
-0.9403968453407288 | 0 | -1.0
-0.9404141902923584 | 0 | -1.0
-0.9390586614608765 | 0 | -1.0
-0.9363335371017456 | 0 | -1.0
-0.9322453737258911 | 0 | -1.0
-0.9268044829368591 | 0 | -1.0
-0.9200248718261719 | 0 | -1.0
-0.9119249582290649 | 0 | -1.0
-0.9025281667709351 | 0 | -1.0
-0.8918631076812744 | 0 | -1.0
-0.8799646496772766 | 0 | -1.0
-0.8668742179870605 | 0 | -1.0
-0.8526408076286316 | 0 | -1.0
-0.8373212814331055 | 0 | -1.0
-0.8209811449050903 | 0 | -1.0
-0.8036949634552002 | 0 | -1.0
-0.7855466604232788 | 0 | -1.0
-0.7666298151016235 | 0 | -1.0
-0.747047483921051 | 0 | -1.0
-0.7269120216369629 | 0 | -1.0
-0.706344485282898 | 0 | -1.0
-0.6854740381240845 | 0 | -1.0
-0.6644366383552551 | 0 | -1.0
-0.6433741450309753 | 0 | -1.0
-0.6224325299263 | 0 | -1.0
-0.6017604470252991 | 0 | -1.0
-0.5815075039863586 | 0 | -1.0
-0.5618224740028381 | 0 | -1.0
-0.5428513884544373 | 0 | -1.0
-0.5247359871864319 | 0 | -1.0
-0.5076119899749756 | 0 | -1.0
-0.4916079342365265 | 0 | -1.0
-0.47684338688850403 | 0 | -1.0
-0.4634283781051636 | 0 | -1.0
-0.4514622092247009 | 0 | -1.0
-0.44103285670280457 | 0 | -1.0
-0.4322164058685303 | 0 | -1.0
-0.42507678270339966 | 0 | -1.0
-0.4196653664112091 | 0 | -1.0
-0.41602087020874023 | 0 | -1.0
-0.4141692817211151 | 0 | -1.0
-0.4141237735748291 | 0 | -1.0
-0.4158846139907837 | 0 | -1.0
-0.4194393455982208 | 0 | -1.0
-0.4247626066207886 | 0 | -1.0
-0.43181633949279785 | 0 | -1.0
-0.4405497610569 | 0 | -1.0
-0.4508996307849884 | 0 | -1.0
-0.46279045939445496 | 0 | -1.0
-0.4761347770690918 | 0 | -1.0
-0.49083390831947327 | 0 | -1.0
-0.506778359413147 | 0 | -1.0
-0.5238489508628845 | 0 | -1.0
-0.541917622089386 | 0 | -1.0
-0.5608489513397217 | 0 | -1.0
-0.5805015563964844 | 0 | -1.0
-0.6007294058799744 | 0 | -1.0
-0.6213839054107666 | 0 | -1.0
-0.6423155665397644 | 0 | -1.0
-0.6633754968643188 | 0 | -1.0
-0.6844175457954407 | 0 | -1.0
-0.7052997350692749 | 0 | -1.0
-0.7258856892585754 | 0 | -1.0
-0.7460458874702454 | 0 | -1.0
-0.7656587958335876 | 0 | -1.0
-0.784611701965332 | 0 | -1.0
-0.8028010129928589 | 0 | -1.0
-0.8201326727867126 | 0 | -1.0
-0.8365223407745361 | 0 | -1.0
-0.8518949151039124 | 0 | -1.0
-0.866184413433075 | 0 | -1.0
-0.8793336153030396 | 0 | -1.0
-0.8912931680679321 | 0 | -1.0
-0.9020211696624756 | 0 | -1.0
-0.9114826321601868 | 0 | -1.0
-0.9196484088897705 | 0 | -1.0
-0.9264949560165405 | 0 | -1.0
-0.9320036768913269 | 0 | -1.0
-0.9361602067947388 | 0 | -1.0
-0.9389541149139404 | 0 | -1.0
-0.940378725528717 | 0 | -1.0
-0.9404305815696716 | 0 | -1.0
-0.9391095638275146 | 0 | -1.0
-0.936418890953064 | 0 | -1.0
-0.9323650002479553 | 0 | -1.0
-0.9269579648971558 | 0 | -1.0
-0.9202117919921875 | 0 | -1.0
-0.9121448993682861 | 0 | -1.0
-0.9027804136276245 | 0 | -1.0
-0.89214688539505 | 0 | -1.0
-0.880279004573822 | 0 | -1.0
-0.867218017578125 | 0 | -1.0
-0.85301274061203 | 0 | -1.0
-0.8377197980880737 | 0 | -1.0
-0.8214044570922852 | 0 | -1.0
-0.804141104221344 | 0 | -1.0
-0.7860133647918701 | 0 | -1.0
-0.7671146988868713 | 0 | -1.0
-0.7475477457046509 | 0 | -1.0
-0.7274247407913208 | 0 | -1.0
-0.7068665623664856 | 0 | -1.0
-0.6860020756721497 | 0 | -1.0
-0.6649671792984009 | 0 | -1.0
-0.6439035534858704 | 0 | -1.0
-0.6229570508003235 | 0 | -1.0
-0.6022763848304749 | 0 | -1.0
-0.5820110440254211 | 0 | -1.0
-0.5623099207878113 | 0 | -1.0
-0.543319046497345 | 0 | -1.0
-0.5251803994178772 | 0 | -1.0
-0.5080298781394958 | 0 | -1.0
-0.4919961094856262 | 0 | -1.0
-0.477198988199234 | 0 | -1.0
-0.4637487530708313 | 0 | -1.0
-0.451744943857193 | 0 | -1.0
-0.4412759244441986 | 0 | -1.0
-0.4324180483818054 | 0 | -1.0
-0.4252355098724365 | 0 | -1.0
-0.41978004574775696 | 0 | -1.0
-0.416090726852417 | 0 | -1.0
-0.4141937792301178 | 0 | -1.0
-0.4141027331352234 | 0 | -1.0
-0.4158181846141815 | 0 | -1.0
-0.4193280041217804 | 0 | -1.0
-0.42460718750953674 | 0 | -1.0
-0.4316179156303406 | 0 | -1.0
-0.4403097629547119 | 0 | -1.0
-0.45061981678009033 | 0 | -1.0
-0.4624728560447693 | 0 | -1.0
-0.47578176856040955 | 0 | -1.0
-0.49044808745384216 | 0 | -1.0
-0.5063626170158386 | 0 | -1.0
-0.5234063267707825 | 0 | -1.0
-0.5414515137672424 | 0 | -1.0
