1.2, -5.1, 0.6, 0.1, -0.4, 5.0, 1.0, -6.0, 0.9
parameter ends

state | action | reward
[-0.46] | 2 | -1.0
-0.4611370861530304 | 2 | -1.0
-0.460064560174942 | 2 | -1.0
-0.45846569538116455 | 2 | -1.0
-0.45635220408439636 | 2 | -1.0
-0.45373964309692383 | 2 | -1.0
-0.4506472051143646 | 2 | -1.0
-0.4470975399017334 | 2 | -1.0
-0.44311660528182983 | 2 | -1.0
-0.43873345851898193 | 2 | -1.0
-0.43397992849349976 | 2 | -1.0
-0.4288904666900635 | 2 | -1.0
-0.4235018193721771 | 2 | -1.0
-0.4178526699542999 | 2 | -1.0
-0.4119833707809448 | 2 | -1.0
-0.4059356153011322 | 2 | -1.0
-0.399752140045166 | 2 | -1.0
-0.39347630739212036 | 2 | -1.0
-0.3871517777442932 | 2 | -1.0
-0.38082224130630493 | 2 | -1.0
-0.3745311200618744 | 2 | -1.0
-0.36832109093666077 | 2 | -1.0
-0.362233966588974 | 2 | -1.0
-0.3563103973865509 | 2 | -1.0
-0.35058945417404175 | 2 | -1.0
-0.34510859847068787 | 2 | -1.0
-0.3399033844470978 | 2 | -1.0
-0.3350071609020233 | 2 | -1.0
-0.3304511606693268 | 2 | -1.0
-0.32626402378082275 | 2 | -1.0
-0.32247194647789 | 2 | -1.0
-0.31909847259521484 | 2 | -1.0
-0.3161643147468567 | 2 | -1.0
-0.31368741393089294 | 2 | -1.0
-0.3116828501224518 | 2 | -1.0
-0.310162752866745 | 2 | -1.0
-0.3091362416744232 | 2 | -1.0
-0.3086094856262207 | 2 | -1.0
-0.3085857033729553 | 2 | -1.0
-0.30906495451927185 | 2 | -1.0
-0.31004443764686584 | 2 | -1.0
-0.31151822209358215 | 2 | -1.0
-0.31347745656967163 | 2 | -1.0
-0.315910279750824 | 2 | -1.0
-0.3188019394874573 | 2 | -1.0
-0.32213473320007324 | 2 | -1.0
-0.32588818669319153 | 2 | -1.0
-0.33003902435302734 | 2 | -1.0
-0.33456137776374817 | 2 | -1.0
-0.3394266963005066 | 2 | -1.0
-0.34460410475730896 | 2 | -1.0
-0.350060373544693 | 2 | -1.0
-0.3557601869106293 | 2 | -1.0
-0.3616662621498108 | 2 | -1.0
-0.36773964762687683 | 2 | -1.0
-0.3739398121833801 | 2 | -1.0
-0.3802250921726227 | 2 | -1.0
-0.3865528404712677 | 2 | -1.0
-0.3928796947002411 | 2 | -1.0
-0.39916202425956726 | 2 | -1.0
-0.40535610914230347 | 2 | -1.0
-0.41141852736473083 | 2 | -1.0
-0.41730648279190063 | 2 | -1.0
-0.4229782223701477 | 2 | -1.0
-0.4283931851387024 | 2 | -1.0
-0.43351253867149353 | 2 | -1.0
-0.4382993280887604 | 2 | -1.0
-0.4427189230918884 | 2 | -1.0
-0.44673916697502136 | 2 | -1.0
-0.4503307640552521 | 2 | -1.0
-0.453467458486557 | 2 | -1.0
-0.45612627267837524 | 2 | -1.0
-0.45828765630722046 | 2 | -1.0
-0.4599357843399048 | 2 | -1.0
-0.46105846762657166 | 2 | -1.0
-0.4616474509239197 | 2 | -1.0
-0.46169838309288025 | 2 | -1.0
-0.4612109363079071 | 2 | -1.0
-0.4601886570453644 | 2 | -1.0
-0.45863911509513855 | 2 | -1.0
-0.4565736651420593 | 2 | -1.0
-0.4540075361728668 | 2 | -1.0
-0.45095953345298767 | 2 | -1.0
-0.44745203852653503 | 2 | -1.0
-0.4435107111930847 | 2 | -1.0
-0.43916425108909607 | 2 | -1.0
-0.4344443082809448 | 2 | -1.0
-0.42938509583473206 | 2 | -1.0
-0.4240230917930603 | 2 | -1.0
-0.41839686036109924 | 2 | -1.0
-0.4125466048717499 | 2 | -1.0
-0.40651392936706543 | 2 | -1.0
-0.4003414511680603 | 2 | -1.0
-0.39407244324684143 | 2 | -1.0
-0.38775065541267395 | 2 | -1.0
-0.38141974806785583 | 2 | -1.0
-0.37512314319610596 | 2 | -1.0
-0.36890363693237305 | 2 | -1.0
-0.3628031313419342 | 2 | -1.0
-0.3568623960018158 | 2 | -1.0
-0.35112065076828003 | 2 | -1.0
-0.34561556577682495 | 2 | -1.0
-0.34038281440734863 | 2 | -1.0
-0.3354560136795044 | 2 | -1.0
-0.33086657524108887 | 2 | -1.0
-0.3266434073448181 | 2 | -1.0
-0.32281294465065 | 2 | -1.0
-0.3193989396095276 | 2 | -1.0
-0.3164224326610565 | 2 | -1.0
-0.3139016032218933 | 2 | -1.0
-0.31185182929039 | 2 | -1.0
-0.31028544902801514 | 2 | -1.0
-0.30921196937561035 | 2 | -1.0
-0.308637797832489 | 2 | -1.0
-0.3085663914680481 | 2 | -1.0
-0.308998167514801 | 2 | -1.0
-0.30993056297302246 | 2 | -1.0
-0.31135794520378113 | 2 | -1.0
-0.31327173113822937 | 2 | -1.0
-0.31566035747528076 | 2 | -1.0
-0.3185093402862549 | 2 | -1.0
-0.32180124521255493 | 2 | -1.0
-0.32551589608192444 | 2 | -1.0
-0.3296302258968353 | 2 | -1.0
-0.33411863446235657 | 2 | -1.0
-0.33895280957221985 | 2 | -1.0
-0.3441021144390106 | 2 | -1.0
-0.3495334982872009 | 2 | -1.0
-0.35521185398101807 | 2 | -1.0
-0.36110004782676697 | 2 | -1.0
-0.36715930700302124 | 2 | -1.0
-0.37334927916526794 | 2 | -1.0
-0.37962833046913147 | 2 | -1.0
-0.3859539031982422 | 2 | -1.0
-0.39228272438049316 | 2 | -1.0
-0.3985711336135864 | 2 | -1.0
-0.4047754108905792 | 2 | -1.0
-0.4108521044254303 | 2 | -1.0
-0.41675838828086853 | 2 | -1.0
-0.42245233058929443 | 2 | -1.0
-0.4278932511806488 | 2 | -1.0
-0.43304216861724854 | 2 | -1.0
-0.43786191940307617 | 2 | -1.0
-0.4423176348209381 | 2 | -1.0
-0.4463769495487213 | 2 | -1.0
-0.4500102400779724 | 2 | -1.0
-0.45319098234176636 | 2 | -1.0
-0.45589587092399597 | 2 | -1.0
-0.45810505747795105 | 2 | -1.0
-0.4598022699356079 | 2 | -1.0
-0.4609750509262085 | 2 | -1.0
-0.4616147577762604 | 2 | -1.0
-0.4617166519165039 | 2 | -1.0
-0.4612800180912018 | 2 | -1.0
-0.4603080451488495 | 2 | -1.0
-0.45880791544914246 | 2 | -1.0
-0.45679065585136414 | 2 | -1.0
-0.4542711079120636 | 2 | -1.0
-0.4512677788734436 | 2 | -1.0
-0.44780269265174866 | 2 | -1.0
-0.4439011812210083 | 2 | -1.0
-0.4395917057991028 | 2 | -1.0
-0.43490567803382874 | 2 | -1.0
-0.42987698316574097 | 2 | -1.0
-0.42454200983047485 | 2 | -1.0
-0.4189390540122986 | 2 | -1.0
-0.413108229637146 | 2 | -1.0
-0.4070909917354584 | 2 | -1.0
-0.40092986822128296 | 2 | -1.0
-0.3946681320667267 | 2 | -1.0
-0.3883494734764099 | 2 | -1.0
-0.3820175528526306 | 2 | -1.0
-0.37571585178375244 | 2 | -1.0
-0.3694872558116913 | 2 | -1.0
-0.3633737564086914 | 2 | -1.0
-0.35741618275642395 | 2 | -1.0
-0.3516539931297302 | 2 | -1.0
-0.3461249768733978 | 2 | -1.0
-0.34086498618125916 | 2 | -1.0
-0.33590787649154663 | 2 | -1.0
-0.3312852680683136 | 2 | -1.0
-0.32702627778053284 | 2 | -1.0
-0.3231576383113861 | 2 | -1.0
-0.3197033107280731 | 2 | -1.0
-0.3166846036911011 | 2 | -1.0
-0.31411999464035034 | 2 | -1.0
-0.3120250999927521 | 2 | -1.0
-0.31041258573532104 | 2 | -1.0
-0.30929216742515564 | 2 | -1.0
-0.30867061018943787 | 2 | -1.0
-0.3085515797138214 | 2 | -1.0
-0.30893585085868835 | 2 | -1.0
-0.30982109904289246 | 2 | -1.0
-0.3112019896507263 | 2 | -1.0
-0.31307023763656616 | 2 | -1.0
-0.31541454792022705 | 2 | -1.0
-0.31822070479393005 | 2 | -1.0
-0.32147157192230225 | 2 | -1.0
-0.32514718174934387 | 2 | -1.0
-0.3292247951030731 | 2 | -1.0
[-0.41] | 2 | -1.0
-0.4147747755050659 | 2 | -1.0
-0.4143768548965454 | 2 | -1.0
-0.41378355026245117 | 2 | -1.0
-0.4129990339279175 | 2 | -1.0
-0.41202887892723083 | 2 | -1.0
-0.4108799397945404 | 2 | -1.0
-0.4095604121685028 | 2 | -1.0
-0.4080795347690582 | 2 | -1.0
-0.4064478576183319 | 2 | -1.0
-0.4046768248081207 | 2 | -1.0
-0.40277889370918274 | 2 | -1.0
-0.40076741576194763 | 2 | -1.0
-0.3986564576625824 | 2 | -1.0
-0.39646077156066895 | 2 | -1.0
-0.39419567584991455 | 2 | -1.0
-0.3918769061565399 | 2 | -1.0
-0.389520525932312 | 2 | -1.0
-0.3871428668498993 | 2 | -1.0
-0.3847602605819702 | 2 | -1.0
-0.382389098405838 | 2 | -1.0
-0.380045622587204 | 2 | -1.0
-0.3777458071708679 | 2 | -1.0
-0.37550532817840576 | 2 | -1.0
-0.37333935499191284 | 2 | -1.0
-0.3712625503540039 | 2 | -1.0
-0.36928892135620117 | 2 | -1.0
-0.36743173003196716 | 2 | -1.0
-0.36570340394973755 | 2 | -1.0
-0.36411547660827637 | 2 | -1.0
-0.362678587436676 | 2 | -1.0
-0.3614022433757782 | 2 | -1.0
-0.36029496788978577 | 2 | -1.0
-0.35936403274536133 | 2 | -1.0
-0.35861560702323914 | 2 | -1.0
-0.3580546975135803 | 2 | -1.0
-0.3576849102973938 | 2 | -1.0
-0.35750874876976013 | 2 | -1.0
-0.35752737522125244 | 2 | -1.0
-0.3577406108379364 | 2 | -1.0
-0.35814711451530457 | 2 | -1.0
-0.35874414443969727 | 2 | -1.0
-0.3595278263092041 | 2 | -1.0
-0.36049291491508484 | 2 | -1.0
-0.3616330921649933 | 2 | -1.0
-0.3629407584667206 | 2 | -1.0
-0.3644072711467743 | 2 | -1.0
-0.36602282524108887 | 2 | -1.0
-0.36777669191360474 | 2 | -1.0
-0.36965709924697876 | 2 | -1.0
-0.37165147066116333 | 2 | -1.0
-0.373746395111084 | 2 | -1.0
-0.37592774629592896 | 2 | -1.0
-0.37818074226379395 | 2 | -1.0
-0.38049009442329407 | 2 | -1.0
-0.382840096950531 | 2 | -1.0
-0.3852147161960602 | 2 | -1.0
-0.3875976502895355 | 2 | -1.0
-0.3899725079536438 | 2 | -1.0
-0.39232295751571655 | 2 | -1.0
-0.3946327269077301 | 2 | -1.0
-0.3968857526779175 | 2 | -1.0
-0.3990664482116699 | 2 | -1.0
-0.40115952491760254 | 2 | -1.0
-0.40315040946006775 | 2 | -1.0
-0.40502509474754333 | 2 | -1.0
-0.4067704677581787 | 2 | -1.0
-0.40837422013282776 | 2 | -1.0
-0.40982505679130554 | 2 | -1.0
-0.4111127257347107 | 2 | -1.0
-0.4122281074523926 | 2 | -1.0
-0.41316330432891846 | 2 | -1.0
-0.41391173005104065 | 2 | -1.0
-0.41446802020072937 | 2 | -1.0
-0.41482824087142944 | 2 | -1.0
-0.4149898588657379 | 2 | -1.0
-0.41495171189308167 | 2 | -1.0
-0.4147140383720398 | 2 | -1.0
-0.4142785966396332 | 2 | -1.0
-0.413648396730423 | 2 | -1.0
-0.4128279685974121 | 2 | -1.0
-0.4118231236934662 | 2 | -1.0
-0.4106409549713135 | 2 | -1.0
-0.4092898666858673 | 2 | -1.0
-0.40777936577796936 | 2 | -1.0
-0.4061201512813568 | 2 | -1.0
-0.40432390570640564 | 2 | -1.0
-0.40240323543548584 | 2 | -1.0
-0.4003716707229614 | 2 | -1.0
-0.39824336767196655 | 2 | -1.0
-0.39603325724601746 | 2 | -1.0
-0.3937566578388214 | 2 | -1.0
-0.39142948389053345 | 2 | -1.0
-0.38906776905059814 | 2 | -1.0
-0.38668790459632874 | 2 | -1.0
-0.3843062222003937 | 2 | -1.0
-0.3819390833377838 | 2 | -1.0
-0.37960273027420044 | 2 | -1.0
-0.3773130476474762 | 2 | -1.0
-0.37508562207221985 | 2 | -1.0
-0.37293556332588196 | 2 | -1.0
-0.3708774149417877 | 2 | -1.0
-0.368925005197525 | 2 | -1.0
-0.36709147691726685 | 2 | -1.0
-0.3653890788555145 | 2 | -1.0
-0.36382919549942017 | 2 | -1.0
-0.36242225766181946 | 2 | -1.0
-0.36117756366729736 | 2 | -1.0
-0.36010339856147766 | 2 | -1.0
-0.359206885099411 | 2 | -1.0
-0.3584939241409302 | 2 | -1.0
-0.3579692542552948 | 2 | -1.0
-0.3576362729072571 | 2 | -1.0
-0.3574972450733185 | 2 | -1.0
-0.35755306482315063 | 2 | -1.0
