-0.2, -5.2, 0.6, 0.5, -1.4, 5.4, 0.1, -6.0, -0.2
parameter ends

state | action | reward
[-0.57] | 0 | -1.0
-0.5755502581596375 | 0 | -1.0
-0.5767787098884583 | 0 | -1.0
-0.5786100029945374 | 0 | -1.0
-0.5810306072235107 | 0 | -1.0
-0.584022581577301 | 0 | -1.0
-0.5875638127326965 | 0 | -1.0
-0.5916282534599304 | 0 | -1.0
-0.5961860418319702 | 0 | -1.0
-0.6012037396430969 | 0 | -1.0
-0.6066445708274841 | 0 | -1.0
-0.6124690175056458 | 0 | -1.0
-0.618634819984436 | 0 | -1.0
-0.6250974535942078 | 0 | -1.0
-0.6318106055259705 | 0 | -1.0
-0.6387262940406799 | 0 | -1.0
-0.6457955837249756 | 0 | -1.0
-0.6529688239097595 | 0 | -1.0
-0.6601959466934204 | 0 | -1.0
-0.6674270033836365 | 0 | -1.0
-0.6746125221252441 | 0 | -1.0
-0.6817038059234619 | 0 | -1.0
-0.6886532306671143 | 0 | -1.0
-0.6954147815704346 | 0 | -1.0
-0.7019439339637756 | 0 | -1.0
-0.7081984877586365 | 0 | -1.0
-0.7141382098197937 | 0 | -1.0
-0.7197254300117493 | 0 | -1.0
-0.7249251008033752 | 0 | -1.0
-0.7297050356864929 | 0 | -1.0
-0.7340357303619385 | 0 | -1.0
-0.7378909587860107 | 0 | -1.0
-0.7412474155426025 | 0 | -1.0
-0.7440850734710693 | 0 | -1.0
-0.7463870048522949 | 0 | -1.0
-0.7481397390365601 | 0 | -1.0
-0.7493329048156738 | 0 | -1.0
-0.7499595284461975 | 0 | -1.0
-0.750015914440155 | 0 | -1.0
-0.7495018243789673 | 0 | -1.0
-0.7484201788902283 | 0 | -1.0
-0.746777355670929 | 0 | -1.0
-0.744583010673523 | 0 | -1.0
-0.7418500185012817 | 0 | -1.0
-0.7385945916175842 | 0 | -1.0
-0.734836220741272 | 0 | -1.0
-0.7305974960327148 | 0 | -1.0
-0.725904107093811 | 0 | -1.0
