-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.0394468754529953 | 1 | 1.0
0.03499868884682655 | 0 | 1.0
0.0344497486948967 | 1 | 1.0
0.029993778094649315 | 0 | 1.0
0.029435690492391586 | 1 | 1.0
0.02496923692524433 | 0 | 1.0
0.024399179965257645 | 1 | 1.0
0.019919320940971375 | 0 | 1.0
0.0193342138081789 | 1 | 1.0
0.014837734401226044 | 0 | 1.0
0.014234158210456371 | 0 | 1.0
0.009717474691569805 | 1 | 1.0
0.0012876010732725263 | 0 | 1.0
-0.0032532750628888607 | 1 | 1.0
-0.011712310835719109 | 0 | 1.0
-0.016288504004478455 | 1 | 1.0
-0.02478783018887043 | 0 | 1.0
-0.029411058872938156 | 1 | 1.0
-0.037962425500154495 | 0 | 1.0
-0.04264519736170769 | 0 | 1.0
-0.05126112699508667 | 1 | 1.0
-0.0638110563158989 | 0 | 1.0
-0.07250460237264633 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.02930789813399315 | 1 | 1.0
-0.03362271562218666 | 0 | 1.0
-0.03402182459831238 | 1 | 1.0
-0.03831017017364502 | 0 | 1.0
-0.03868364915251732 | 1 | 1.0
-0.04294721037149429 | 0 | 1.0
-0.043296460062265396 | 1 | 1.0
-0.047536298632621765 | 0 | 1.0
-0.04786210134625435 | 1 | 1.0
-0.05207866430282593 | 0 | 1.0
-0.05238119512796402 | 1 | 1.0
-0.05657435208559036 | 0 | 1.0
-0.05685320869088173 | 1 | 1.0
-0.061022236943244934 | 0 | 1.0
-0.06127643585205078 | 1 | 1.0
-0.06542002409696579 | 0 | 1.0
-0.06564797461032867 | 1 | 1.0
-0.06976418942213058 | 0 | 1.0
-0.06996367871761322 | 1 | 1.0
-0.0740499272942543 | 1 | 1.0
-0.07421806454658508 | 0 | 1.0
-0.07046812772750854 | 1 | 1.0
-0.07060135900974274 | 0 | 1.0
-0.06681187450885773 | 1 | 1.0
-0.06689927726984024 | 0 | 1.0
-0.0630592480301857 | 1 | 1.0
-0.06308910995721817 | 0 | 1.0
-0.05918674170970917 | 1 | 1.0
-0.05914638563990593 | 1 | 1.0
-0.0551689974963665 | 0 | 1.0
-0.04725406691431999 | 1 | 1.0
Total reward: 32.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.] | 0 | 1.0
0.0025722982827574015 | 1 | 1.0
-0.0004962623352184892 | 0 | 1.0
0.0003508168738335371 | 1 | 1.0
-0.002691827714443207 | 0 | 1.0
-0.0018204343505203724 | 1 | 1.0
-0.004840523470193148 | 0 | 1.0
-0.003947914578020573 | 1 | 1.0
-0.0069482154212892056 | 0 | 1.0
-0.00603692140430212 | 1 | 1.0
-0.009019679389894009 | 0 | 1.0
-0.008091730996966362 | 1 | 1.0
-0.011058727279305458 | 0 | 1.0
-0.010115711018443108 | 1 | 1.0
-0.013068313710391521 | 0 | 1.0
-0.012111418880522251 | 1 | 1.0
-0.015050619840621948 | 0 | 1.0
-0.014080669730901718 | 1 | 1.0
-0.017007112503051758 | 0 | 1.0
-0.016024593263864517 | 1 | 1.0
-0.018938593566417694 | 0 | 1.0
-0.017943669110536575 | 1 | 1.0
-0.02084522694349289 | 0 | 1.0
-0.019837746396660805 | 1 | 1.0
-0.022726548835635185 | 0 | 1.0
-0.021706052124500275 | 1 | 1.0
-0.02458146959543228 | 0 | 1.0
-0.02354716882109642 | 1 | 1.0
-0.02640824392437935 | 0 | 1.0
-0.025359023362398148 | 1 | 1.0
-0.028204448521137238 | 0 | 1.0
-0.027138831093907356 | 1 | 1.0
-0.029966924339532852 | 0 | 1.0
-0.02888304367661476 | 1 | 1.0
-0.03169170767068863 | 0 | 1.0
-0.030587267130613327 | 1 | 1.0
-0.03337394818663597 | 0 | 1.0
-0.0322461761534214 | 1 | 1.0
-0.03500780463218689 | 0 | 1.0
-0.03385338932275772 | 1 | 1.0
-0.03658631071448326 | 0 | 1.0
-0.03540133684873581 | 1 | 1.0
-0.03810124099254608 | 0 | 1.0
-0.036881107836961746 | 1 | 1.0
-0.03954292833805084 | 0 | 1.0
-0.03828227147459984 | 1 | 1.0
-0.0409001000225544 | 0 | 1.0
-0.0395926795899868 | 1 | 1.0
-0.04215963929891586 | 1 | 1.0
-0.04079825431108475 | 0 | 1.0
-0.035507991909980774 | 1 | 1.0
-0.034084536135196686 | 0 | 1.0
-0.02872650884091854 | 1 | 1.0
-0.02722545713186264 | 0 | 1.0
-0.02178446762263775 | 1 | 1.0
Total reward: 55.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04502461478114128 | 1 | 1.0
0.04208098724484444 | 0 | 1.0
0.043044399470090866 | 1 | 1.0
0.040108710527420044 | 0 | 1.0
0.04107901453971863 | 0 | 1.0
0.03814917057752609 | 1 | 1.0
0.03131952881813049 | 0 | 1.0
0.028393620625138283 | 1 | 1.0
0.021563639864325523 | 0 | 1.0
0.018633194267749786 | 1 | 1.0
0.011794550344347954 | 0 | 1.0
0.008851095102727413 | 1 | 1.0
0.001995375845581293 | 0 | 1.0
-0.00096975511405617 | 1 | 1.0
-0.007851236499845982 | 0 | 1.0
-0.010847094468772411 | 1 | 1.0
-0.017763473093509674 | 0 | 1.0
-0.020799685269594193 | 0 | 1.0
-0.027760714292526245 | 1 | 1.0
-0.03864755481481552 | 0 | 1.0
-0.04566358029842377 | 1 | 1.0
-0.056612078100442886 | 0 | 1.0
-0.0637006089091301 | 1 | 1.0
-0.07472772151231766 | 0 | 1.0
Total reward: 25.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.026508428156375885 | 1 | 1.0
-0.030522620305418968 | 0 | 1.0
-0.030640793964266777 | 0 | 1.0
-0.03466895595192909 | 1 | 1.0
-0.042606890201568604 | 0 | 1.0
-0.046651579439640045 | 1 | 1.0
-0.054610468447208405 | 0 | 1.0
-0.05868126079440117 | 1 | 1.0
-0.06667069345712662 | 0 | 1.0
-0.07077762484550476 | 1 | 1.0
-0.07880771905183792 | 0 | 1.0
-0.08296147733926773 | 1 | 1.0
-0.09104301780462265 | 0 | 1.0
-0.09525512903928757 | 0 | 1.0
-0.10339972376823425 | 1 | 1.0
-0.11547762155532837 | 0 | 1.0
-0.12369751930236816 | 1 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02511593885719776 | 1 | 1.0
-0.029894988983869553 | 0 | 1.0
-0.030770473182201385 | 1 | 1.0
-0.03554905578494072 | 0 | 1.0
-0.03642597049474716 | 1 | 1.0
-0.041207872331142426 | 0 | 1.0
-0.0420900397002697 | 1 | 1.0
-0.04687908664345741 | 0 | 1.0
-0.04777040705084801 | 1 | 1.0
-0.05257054790854454 | 0 | 1.0
-0.05347510427236557 | 1 | 1.0
-0.0582905113697052 | 0 | 1.0
-0.05921265855431557 | 1 | 1.0
-0.06404782086610794 | 0 | 1.0
-0.06499229371547699 | 0 | 1.0
-0.06985211372375488 | 1 | 1.0
-0.07862763106822968 | 0 | 1.0
-0.08351747691631317 | 1 | 1.0
-0.09232848882675171 | 0 | 1.0
-0.09726093709468842 | 1 | 1.0
-0.10611995309591293 | 0 | 1.0
-0.1111082211136818 | 1 | 1.0
-0.12002842128276825 | 0 | 1.0
-0.12508656084537506 | 0 | 1.0
-0.1340818852186203 | 1 | 1.0
-0.14701490104198456 | 0 | 1.0
Total reward: 27.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.02393988147377968 | 1 | 1.0
0.020763318985700607 | 0 | 1.0
0.02149774692952633 | 1 | 1.0
0.01833716407418251 | 0 | 1.0
0.019086143001914024 | 1 | 1.0
0.015938613563776016 | 0 | 1.0
0.016699377447366714 | 1 | 1.0
0.013562331907451153 | 0 | 1.0
0.014332450926303864 | 1 | 1.0
0.011203613132238388 | 0 | 1.0
0.011980920098721981 | 1 | 1.0
0.00885824579745531 | 0 | 1.0
0.00964078214019537 | 1 | 1.0
0.006522405426949263 | 0 | 1.0
0.007308370433747768 | 1 | 1.0
0.004192554857581854 | 0 | 1.0
0.004980254918336868 | 0 | 1.0
0.0018653516890481114 | 1 | 1.0
-0.0051517183892428875 | 0 | 1.0
-0.008267305791378021 | 1 | 1.0
-0.015289156697690487 | 0 | 1.0
-0.01841370388865471 | 1 | 1.0
-0.025448516011238098 | 0 | 1.0
-0.028590401634573936 | 1 | 1.0
-0.03564654663205147 | 0 | 1.0
-0.038814444094896317 | 1 | 1.0
-0.04590065777301788 | 0 | 1.0
-0.04910372942686081 | 1 | 1.0
-0.056229278445243835 | 0 | 1.0
-0.059477340430021286 | 0 | 1.0
-0.06665219366550446 | 1 | 1.0
-0.07775478810071945 | 0 | 1.0
-0.08498955518007278 | 1 | 1.0
-0.09615861624479294 | 0 | 1.0
-0.1034710556268692 | 1 | 1.0
Total reward: 36.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.026476727798581123 | 1 | 1.0
0.021854698657989502 | 0 | 1.0
0.021133890375494957 | 1 | 1.0
0.016507821157574654 | 0 | 1.0
0.01578136719763279 | 1 | 1.0
0.01114807277917862 | 0 | 1.0
0.010412706062197685 | 1 | 1.0
0.005768861621618271 | 0 | 1.0
0.005021136719733477 | 1 | 1.0
0.00036320084473118186 | 0 | 1.0
-0.00040059309685602784 | 1 | 1.0
