2.2, 5.2, 2.2, 5.8, -4.0, 2.2, 2.2, 0.0, 1.2, -1.4, -5.2, -4.2, 2.2, 2.2, 2.2, -1.0, 3.2, 3.2
parameter ends

state | action | reward
[0.02] | [2.64 2.66] | 0.02920605115049363
0.010165582571848348 | [11.12  6.14] | 0.016284382546692837
-0.03373250930364817 | [17.84  9.18] | 0.0322062827452684
-0.09973560267633456 | [22.19 11.41] | 0.0861941391793224
-0.17943306421631353 | [24.58 12.87] | 0.16707215493748634
-0.266438291620829 | [25.64 13.76] | 0.2592954302397702
-0.3567094199110089 | [25.92 14.32] | 0.3516127556851976
-0.4478914496070251 | [25.74 14.68] | 0.43769104323743324
-0.5386346881519211 | [25.28 14.92] | 0.5143740406621404
-0.6281445764493856 | [24.65 15.09] | 0.5802446052192621
-0.715929727359066 | [23.91 15.22] | 0.6348403590750816
-0.8016709032052108 | [23.07 15.31] | 0.6782820099172268
-0.8851552597748447 | [22.19 15.38] | 0.7110961151836064
-0.9662440922842459 | [21.26 15.44] | 0.7341147841879496
-1.0448573892626745 | [20.31 15.48] | 0.7484006643904451
-1.120966639135522 | [19.35 15.51] | 0.7551785051761218
-1.1945915206541806 | [18.4  15.53] | 0.7557693026827664
-1.2657982658218034 | [17.47 15.56] | 0.7515288439972667
-1.3346986352281045 | [16.57 15.59] | 0.7437940608698872
-1.4014490969595377 | [15.71 15.64] | 0.7338402314975259
-1.4662501970260144 | [14.91 15.71] | 0.7228508937857003
-1.529346373703106 | [14.18 15.81] | 0.7119009994500964
-1.5910266682787095 | [13.53 15.95] | 0.7019527087346981
-1.6516269692003693 | [12.96 16.13] | 0.693862479463809
-1.7115346450649715 | [12.49 16.38] | 0.199919846063142
-1.7388391465641189 | [-4.61  6.81] | -0.25881270138896323
-1.7226646804830021 | [-9.8   3.82] | -0.5665639013818513
-1.6872993852625058 | [-13.87   0.47] | -0.827669868420129
-1.6368660294105457 | [-17.01  -1.86] | -0.9636156581405205
-1.5776892283104988 | [-19.01  -2.53] | -0.9996776396475661
-1.514560379435293 | [-20.23  -2.93] | -1.0062410578836074
-1.4493585361977082 | [-20.96  -3.23] | -0.9977559382939627
-1.382937075826367 | [-21.46  -3.54] | -0.9845095282010541
-1.3154355746599875 | [-21.92  -3.9 ] | -0.9728815676110685
-1.2465236301035363 | [-22.47  -4.37] | -0.9660193863485061
-1.175574092474143 | [-23.18  -4.96] | -0.9634170665996715
-1.1018376402492922 | [-24.08  -5.65] | -0.961295230273406
-1.0246013898714255 | [-25.14  -6.42] | -0.9533930776352983
-0.9433233274880496 | [-26.3   -7.21] | -0.9317196159414958
-0.8577480236125323 | [-27.46  -7.96] | -0.8881626831956853
-0.7679703924663298 | [-28.52  -8.6 ] | -0.8165319301699
-0.6744222861246528 | [-29.37  -9.09] | -0.714240612668121
-0.5777824700153474 | [-29.94  -9.4 ] | -0.5828219827901414
-0.47884448879981745 | [-30.21  -9.54] | -0.4271105700789625
-0.37839325441275184 | [-30.17  -9.53] | -0.25371239603995455
-0.27712613952722315 | [-29.86  -9.41] | -0.0696055387099635
-0.17562419377777863 | [-29.31  -9.21] | 0.11868729213391062
-0.07435900782740043 | [-28.55  -8.95] | 0.3053809160330717
0.02628239337216862 | [-27.62  -8.65] | 0.48538213273379005
0.1259677353191339 | [-26.55  -8.32] | 0.6539170020959462
0.22441360131828159 | [-25.36  -7.99] | 0.8063124518728072
0.32140907985021583 | [-24.09  -7.69] | 0.9391379790496514
0.41679398244871735 | [-22.74  -7.44] | 1.0507436311533986
0.5104506329812757 | [-21.35  -7.25] | 1.1412701725815493
