3.9, 6.5, -4.0, 2.8, -5.1, 3.6, -4.5, 5.6, -3.3, -2.8
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.005998894106596708 | 0 | 1.0
-0.0015138863818719983 | 1 | 1.0
-0.0009271370363421738 | 0 | 1.0
0.003567612264305353 | 1 | 1.0
0.004165554419159889 | 0 | 1.0
0.008672904223203659 | 1 | 1.0
0.00928504765033722 | 0 | 1.0
0.013808132149279118 | 1 | 1.0
0.014437801204621792 | 0 | 1.0
0.018980100750923157 | 0 | 1.0
0.01963101513683796 | 1 | 1.0
0.0163926649838686 | 0 | 1.0
0.01706903614103794 | 1 | 1.0
0.013855033554136753 | 0 | 1.0
0.014554981142282486 | 1 | 1.0
0.011363791301846504 | 0 | 1.0
0.012086048722267151 | 1 | 1.0
0.008916720747947693 | 0 | 1.0
0.00966059509664774 | 1 | 1.0
0.006512736435979605 | 0 | 1.0
0.007278087083250284 | 1 | 1.0
0.004151845350861549 | 0 | 1.0
0.004939069040119648 | 0 | 1.0
0.0018351324833929539 | 1 | 1.0
-0.005158702377229929 | 0 | 1.0
-0.0082390820607543 | 1 | 1.0
-0.015212057158350945 | 0 | 1.0
-0.018273737281560898 | 1 | 1.0
-0.025230376049876213 | 0 | 1.0
-0.028277695178985596 | 1 | 1.0
-0.035222072154283524 | 0 | 1.0
-0.03825895115733147 | 1 | 1.0
-0.04519478976726532 | 0 | 1.0
-0.04822484403848648 | 1 | 1.0
-0.055155616253614426 | 0 | 1.0
-0.0581822469830513 | 1 | 1.0
-0.06511125713586807 | 0 | 1.0
-0.06813772767782211 | 1 | 1.0
-0.07506819069385529 | 0 | 1.0
-0.07809773832559586 | 1 | 1.0
-0.0850328654050827 | 0 | 1.0
-0.08806874603033066 | 1 | 1.0
-0.09501183032989502 | 0 | 1.0
-0.09805741906166077 | 1 | 1.0
-0.10501191020011902 | 0 | 1.0
-0.10807077586650848 | 1 | 1.0
-0.1150403544306755 | 0 | 1.0
-0.11811637133359909 | 1 | 1.0
-0.12510502338409424 | 1 | 1.0
-0.1282024383544922 | 0 | 1.0
-0.1274108588695526 | 1 | 1.0
-0.13053438067436218 | 0 | 1.0
-0.12976810336112976 | 1 | 1.0
-0.1329163908958435 | 0 | 1.0
-0.13217438757419586 | 1 | 1.0
-0.13534672558307648 | 0 | 1.0
-0.13462862372398376 | 1 | 1.0
-0.1378248929977417 | 0 | 1.0
-0.13713091611862183 | 1 | 1.0
-0.14035160839557648 | 1 | 1.0
-0.1396825760602951 | 0 | 1.0
-0.13512517511844635 | 1 | 1.0
-0.13448253273963928 | 0 | 1.0
-0.1299489289522171 | 1 | 1.0
-0.12932808697223663 | 0 | 1.0
-0.12481405586004257 | 1 | 1.0
-0.12421102821826935 | 0 | 1.0
-0.11971289664506912 | 1 | 1.0
-0.1191241666674614 | 0 | 1.0
-0.11463867872953415 | 1 | 1.0
-0.11406116187572479 | 0 | 1.0
-0.10958539694547653 | 1 | 1.0
-0.1090163066983223 | 0 | 1.0
-0.1045476496219635 | 1 | 1.0
-0.10398445278406143 | 0 | 1.0
-0.0995204746723175 | 1 | 1.0
-0.09896082431077957 | 0 | 1.0
-0.09449924528598785 | 1 | 1.0
-0.09394090622663498 | 0 | 1.0
-0.08947954326868057 | 1 | 1.0
-0.08892033994197845 | 0 | 1.0
-0.08445703983306885 | 1 | 1.0
-0.08389481157064438 | 0 | 1.0
-0.07942739874124527 | 1 | 1.0
-0.07885991781949997 | 0 | 1.0
-0.07438614219427109 | 1 | 1.0
-0.07381109893321991 | 0 | 1.0
-0.06932857632637024 | 1 | 1.0
-0.06874348968267441 | 0 | 1.0
-0.06424964964389801 | 1 | 1.0
-0.06365182250738144 | 0 | 1.0
-0.059143852442502975 | 1 | 1.0
-0.058530293405056 | 0 | 1.0
-0.05400506779551506 | 0 | 1.0
-0.05337243527173996 | 1 | 1.0
-0.05663042142987251 | 0 | 1.0
-0.05597493797540665 | 1 | 1.0
-0.059211425483226776 | 0 | 1.0
-0.058535460382699966 | 1 | 1.0
-0.06175251677632332 | 0 | 1.0
-0.06105790287256241 | 1 | 1.0
-0.06425707787275314 | 0 | 1.0
-0.06354515999555588 | 1 | 1.0
-0.06672755628824234 | 0 | 1.0
-0.06599920988082886 | 1 | 1.0
-0.06916548311710358 | 0 | 1.0
-0.06842117756605148 | 1 | 1.0
-0.07157157361507416 | 0 | 1.0
