0.9, 6.0, 0.5
parameter ends

state | action | reward
[-0.48] | [0.07] | -0.0004675028191676211
-0.47981083393096924 | [0.07] | -0.000446367146155921
-0.48026466369628906 | [0.07] | -0.0004230041369242122
-0.48094502091407776 | [0.06] | -0.0003977477872825287
-0.4818498194217682 | [0.06] | -0.0003709583491062591
-0.482975572347641 | [0.06] | -0.00034301560841855063
-0.4843173921108246 | [0.06] | -0.0003143114048166972
-0.48586905002593994 | [0.05] | -0.00028524131621837775
-0.4876229465007782 | [0.05] | -0.0002561973236980367
-0.4895702302455902 | [0.05] | -0.00022755910226990658
-0.4917007088661194 | [0.04] | -0.00019968766718762453
-0.494003027677536 | [0.04] | -0.0001729170320721252
-0.49646466970443726 | [0.04] | -0.0001475482248878838
-0.49907195568084717 | [0.04] | -0.0001238439627159555
-0.5018102526664734 | [0.03] | -0.00010202284923881307
-0.5046639442443848 | [0.03] | -8.225640562211293e-05
-0.5076165199279785 | [0.03] | -6.466631925984692e-05
-0.5106508135795593 | [0.02] | -4.932241240845951e-05
-0.5137488842010498 | [0.02] | -3.6243601336443685e-05
-0.5168922543525696 | [0.02] | -2.539841025736964e-05
-0.5200619697570801 | [0.01] | -1.6707614267659176e-05
-0.5232388377189636 | [0.01] | -1.0047638168501476e-05
-0.5264033675193787 | [0.01] | -5.255859028926785e-06
-0.5295360088348389 | [0.] | -2.136108721840016e-06
-0.5326171517372131 | [0.] | -4.654953795032338e-07
-0.5356274843215942 | [-0.] | -1.601979924394356e-09
-0.5385477542877197 | [-0.] | -4.905239240003054e-07
-0.5413593053817749 | [-0.] | -1.6749606586470966e-06
-0.5440438389778137 | [-0.01] | -3.3024528349862635e-06
-0.5465837717056274 | [-0.01] | -5.133587348829402e-06
-0.5489621758460999 | [-0.01] | -6.9496377970886455e-06
-0.5511630773544312 | [-0.01] | -8.560017341352147e-06
-0.5531713366508484 | [-0.01] | -9.808440999001441e-06
-0.5549729466438293 | [-0.01] | -1.0578779970084951e-05
