-1.0, 0.6, -0.8, 1.3, -1.4, 5.8, 4.8, -0.5, -0.3, -4.1, -3.8, 2.3, -3.8, -1.8, 5.9, -1.2, 2.2, -1.2
parameter ends

state | action | reward
[7.25] | 2 | -0.5
7.440029516782432 | 2 | -0.5
3.788376230921879 | 2 | -0.5
2.828721468708198 | 2 | -0.5
2.330216377254836 | 2 | -0.5
2.0475876360582648 | 2 | -0.5
1.8732333843950066 | 2 | -0.5
1.796221228775938 | 0 | 5.0
1.8172609532644675 | 2 | -0.5
1.8160797112779585 | 0 | 5.0
1.7726461345497262 | 2 | -0.5
1.8593161398446922 | 2 | -0.5
2.043721583800294 | 2 | -0.5
2.2513802062177626 | 2 | -0.5
2.6629874304541694 | 2 | -0.5
3.3759123395876225 | 2 | -0.5
5.058588516645312 | 2 | -0.5
5.0963915350840585 | 2 | -0.5
5.091199011278908 | 2 | -0.5
5.300277704740974 | 2 | -0.5
5.783352755968101 | 2 | -0.5
2.303940049933862 | 2 | -0.5
1.9465279712070436 | 2 | -0.5
1.7604495995637226 | 2 | -0.5
1.6051975423465525 | 2 | -0.5
1.5734499236225858 | 2 | -0.5
1.6065751721914452 | 2 | -0.5
1.6699066818290116 | 2 | -0.5
1.7658682131803796 | 2 | -0.5
2.0788735102832483 | 2 | -0.5
2.5562149791573985 | 2 | -0.5
3.5212856288988075 | 2 | -0.5
6.60651100358075 | 2 | -0.5
6.858456771513199 | 2 | -0.5
7.0518391827667175 | 2 | -0.5
7.435202077835321 | 2 | -0.5
3.198712546571535 | 2 | -0.5
2.5938848425789325 | 2 | -0.5
2.262040148955488 | 2 | -0.5
2.038060050152562 | 2 | -0.5
1.9609725079468916 | 0 | 5.0
1.9686732617417055 | 2 | -0.5
1.9375936348010572 | 0 | 5.0
1.9537454989400411 | 2 | -0.5
1.9941510474797908 | 2 | -0.5
2.138793388409525 | 2 | -0.5
2.4654448364354433 | 2 | -0.5
2.838181712049268 | 2 | -0.5
3.6981058754813856 | 2 | -0.5
5.71707607657482 | 2 | -0.5
5.487166806577634 | 2 | -0.5
5.505341360536356 | 2 | -0.5
5.604373936028238 | 2 | -0.5
2.7658384058771954 | 2 | -0.5
2.138923314175414 | 2 | -0.5
1.757867522726169 | 2 | -0.5
1.5499233734957778 | 2 | -0.5
1.3738207954927744 | 2 | -0.5
1.35477012817323 | 2 | -0.5
1.3703336396330592 | 2 | -0.5
1.4316213454305582 | 2 | -0.5
1.585135371136047 | 2 | -0.5
1.8304566214806774 | 2 | -0.5
2.328653471003982 | 2 | -0.5
3.594000001688072 | 2 | -0.5
6.39007079225962 | 2 | -0.5
6.362035966874095 | 2 | -0.5
6.490966634389562 | 2 | -0.5
6.849663744917637 | 2 | -0.5
3.54899755694921 | 2 | -0.5
3.0446632743262034 | 2 | -0.5
2.631054402421109 | 2 | -0.5
2.342946574803071 | 2 | -0.5
2.211570546165209 | 2 | -0.5
2.1296510083983935 | 0 | 5.0
2.0933845465196814 | 2 | -0.5
2.085930967939115 | 2 | -0.5
2.185520039305736 | 2 | -0.5
2.4475120823580276 | 2 | -0.5
2.8289901491440874 | 2 | -0.5
3.4534214375620866 | 2 | -0.5
4.568874313073827 | 2 | -0.5
6.0293047053581255 | 2 | -0.5
5.853355877155606 | 2 | -0.5
5.863634493782633 | 2 | -0.5
6.222166737879638 | 2 | -0.5
2.470795499050169 | 2 | -0.5
1.8390327522187522 | 2 | -0.5
1.5061256180638998 | 2 | -0.5
1.3526342173500516 | 2 | -0.5
1.3040614227193188 | 2 | -0.5
1.2891457062088476 | 2 | -0.5
1.3394048113584358 | 2 | -0.5
1.3679973583356042 | 2 | -0.5
1.5845380340209418 | 2 | -0.5
1.7196686504038718 | 2 | -0.5
2.2546590067688905 | 2 | -0.5
3.3821651867803366 | 2 | -0.5
6.137766235186283 | 2 | -0.5
6.089016019788942 | 2 | -0.5
6.254645108026667 | 2 | -0.5
6.670965207123075 | 2 | -0.5
3.3189838179124855 | 2 | -0.5
2.7479096952531705 | 2 | -0.5
2.3779240157989556 | 2 | -0.5
2.1875582159273765 | 2 | -0.5
2.1076299251601687 | 2 | -0.5
2.119332233502694 | 2 | -0.5
2.186916327428329 | 2 | -0.5
2.344412575143052 | 2 | -0.5
2.6110970256909716 | 2 | -0.5
3.1503011845675144 | 2 | -0.5
4.33484414635227 | 2 | -0.5
6.183505600569716 | 2 | -0.5
5.930211133985114 | 2 | -0.5
5.9860903385397535 | 2 | -0.5
6.1714576126968055 | 2 | -0.5
2.6619790403637564 | 2 | -0.5
2.0143574299282716 | 2 | -0.5
1.6059539995899375 | 2 | -0.5
1.4695066509581565 | 2 | -0.5
1.3737744780890175 | 2 | -0.5
1.3614729798913814 | 2 | -0.5
1.3687822150758608 | 2 | -0.5
1.4607840378112256 | 2 | -0.5
1.530781550336703 | 2 | -0.5
1.7410276203358028 | 2 | -0.5
2.0464925581805 | 2 | -0.5
2.662416855289224 | 2 | -0.5
4.592063435120362 | 2 | -0.5
5.921094392470132 | 2 | -0.5
6.0501280415842675 | 2 | -0.5
6.386866282944545 | 2 | -0.5
3.299782896620405 | 2 | -0.5
2.641288113552661 | 2 | -0.5
2.2943951159758824 | 2 | -0.5
2.0920866946521666 | 2 | -0.5
2.0251647358831284 | 2 | -0.5
1.9821102901887782 | 2 | -0.5
2.0835434959024157 | 2 | -0.5
2.200193880774803 | 2 | -0.5
2.483253085950596 | 2 | -0.5
2.9933664776380153 | 2 | -0.5
4.249411606221543 | 2 | -0.5
6.27891719016443 | 2 | -0.5
6.040502393181031 | 2 | -0.5
6.036610398918936 | 2 | -0.5
6.30020809170593 | 2 | -0.5
2.7748242226656123 | 2 | -0.5
2.050303925692165 | 2 | -0.5
1.7102939289470498 | 2 | -0.5
1.5586420399511174 | 2 | -0.5
1.4731805535805107 | 2 | -0.5
1.362783817944033 | 2 | -0.5
1.3702072394866525 | 2 | -0.5
1.44573658459547 | 2 | -0.5
1.5660976314158583 | 2 | -0.5
1.8100562247527352 | 2 | -0.5
2.169678059237201 | 2 | -0.5
2.9924970320617486 | 2 | -0.5
5.221459264694721 | 2 | -0.5
5.76009015986704 | 2 | -0.5
5.802911739563494 | 2 | -0.5
6.058853627155128 | 2 | -0.5
6.683971091541337 | 2 | -0.5
2.8669422829934064 | 2 | -0.5
2.4517584384811193 | 2 | -0.5
2.199778231852167 | 2 | -0.5
2.092844146927211 | 2 | -0.5
1.9762077925760746 | 2 | -0.5
2.06249734836026 | 2 | -0.5
2.1668341273807465 | 2 | -0.5
2.3494259741900203 | 2 | -0.5
2.8073927094427145 | 2 | -0.5
3.9125604429476093 | 2 | -0.5
6.0159953082264765 | 2 | -0.5
6.242769887864986 | 2 | -0.5
6.186526553597901 | 2 | -0.5
6.337135052303187 | 2 | -0.5
2.7544470785499273 | 2 | -0.5
2.1207953632787975 | 2 | -0.5
1.748307122979305 | 2 | -0.5
1.5314592323092635 | 2 | -0.5
1.3969699964324251 | 2 | -0.5
1.3849762194863824 | 2 | -0.5
1.3769888413971316 | 2 | -0.5
1.4303234383412515 | 2 | -0.5
1.5684771875998267 | 2 | -0.5
1.7437572289049261 | 2 | -0.5
2.203746462483799 | 2 | -0.5
2.7960849796577003 | 2 | -0.5
4.488145014980869 | 2 | -0.5
5.759500791522089 | 2 | -0.5
5.8352186999437174 | 2 | -0.5
6.083175689144476 | 2 | -0.5
6.57994964749145 | 2 | -0.5
2.9088944685486786 | 2 | -0.5
2.425438742792639 | 2 | -0.5
2.1973395789071732 | 2 | -0.5
2.065826942833943 | 2 | -0.5
2.0578190588357343 | 2 | -0.5
2.0805979250564843 | 2 | -0.5
2.191840551933951 | 2 | -0.5
2.386403851617589 | 2 | -0.5
2.698191519040503 | 2 | -0.5
3.463681321831177 | 2 | -0.5
4.892316259469726 | 2 | -0.5
6.13740621077745 | 2 | -0.5
6.066228472689396 | 2 | -0.5
6.160962124765327 | 2 | -0.5
2.951422947604297 | 2 | -0.5
2.1295394027633554 | 2 | -0.5
1.6587311861108558 | 2 | -0.5
1.451956554451528 | 2 | -0.5
1.3855006825280693 | 2 | -0.5
1.3188905940843232 | 2 | -0.5
1.3214863952845524 | 2 | -0.5
1.342898103138564 | 2 | -0.5
1.442499248464144 | 2 | -0.5
1.5609932148012022 | 2 | -0.5
1.8258573893484473 | 2 | -0.5
2.336540051578341 | 2 | -0.5
3.3494456191499316 | 2 | -0.5
5.905753960806015 | 2 | -0.5
5.838808499844282 | 2 | -0.5
6.056468566700228 | 2 | -0.5
6.443401373699765 | 2 | -0.5
3.3206302526151825 | 2 | -0.5
2.7208816589784783 | 2 | -0.5
2.353907751916786 | 2 | -0.5
2.1378428715531994 | 2 | -0.5
2.0795573346168172 | 2 | -0.5
2.0741449038068276 | 2 | -0.5
2.1447602621898034 | 2 | -0.5
2.3523992730408243 | 2 | -0.5
2.678328094627681 | 2 | -0.5
3.2158336291804774 | 2 | -0.5
4.40359311676745 | 2 | -0.5
6.1336248550839905 | 2 | -0.5
6.139692090422577 | 2 | -0.5
6.08395777663297 | 2 | -0.5
6.308862869277907 | 2 | -0.5
2.6808859766654396 | 2 | -0.5
2.042849906265039 | 2 | -0.5
1.7566438604294834 | 2 | -0.5
1.5786392642267089 | 2 | -0.5
1.5078840343261843 | 2 | -0.5
1.4376527052972685 | 2 | -0.5
1.4170967593986274 | 2 | -0.5
1.50111531398215 | 2 | -0.5
1.6011557540499575 | 2 | -0.5
1.7864312357375844 | 2 | -0.5
2.1779455176549387 | 2 | -0.5
2.8534227646861074 | 2 | -0.5
5.0716455286732565 | 2 | -0.5
5.782849808180722 | 2 | -0.5
5.905460499190621 | 2 | -0.5
6.2516776402954175 | 2 | -0.5
