0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[2.07] | 1 | -0.5
1.8139580437955207 | 1 | -0.5
1.6203384611382665 | 1 | -0.5
1.5258269594216118 | 1 | -0.5
1.5036688359025283 | 1 | -0.5
1.4551466387798226 | 1 | -0.5
1.5209809226290434 | 1 | -0.5
1.6873367639731036 | 1 | -0.5
1.9664207644409006 | 1 | -0.5
2.509843109520891 | 1 | -0.5
3.540163074755514 | 1 | -0.5
3.443461395147273 | 1 | -0.5
3.3225914677698087 | 1 | -0.5
3.349484711892939 | 1 | -0.5
3.4867351930817283 | 1 | -0.5
3.7562580303550304 | 1 | -0.5
4.384625620649723 | 1 | -0.5
5.403114573443686 | 1 | -0.5
7.14047291531547 | 1 | -0.5
1.2590550681620882 | 1 | -0.5
1.2018455386814586 | 1 | -0.5
1.2054268912046544 | 1 | -0.5
1.259444847556101 | 1 | -0.5
1.4149248799628156 | 1 | -0.5
1.6716337738359757 | 1 | -0.5
2.1830185297880793 | 1 | -0.5
3.1712209267265568 | 1 | -0.5
6.523095792263164 | 1 | -0.5
16.37186676974027 | 1 | -0.5
9.99635656070324 | 1 | -0.5
4.301738199692983 | 1 | -0.5
2.7707966839622284 | 1 | -0.5
2.1676126697952367 | 1 | -0.5
1.866315500267469 | 1 | -0.5
1.61654061947235 | 1 | -0.5
1.4890107343136012 | 1 | -0.5
1.4388358177454292 | 1 | -0.5
1.4529188686648036 | 1 | -0.5
1.5697949761083818 | 1 | -0.5
1.7409906874358443 | 1 | -0.5
2.079575932435252 | 1 | -0.5
2.7334015638561815 | 1 | -0.5
3.56556442473851 | 1 | -0.5
3.341142981263637 | 1 | -0.5
3.2838353954650845 | 1 | -0.5
3.4531366720451326 | 1 | -0.5
3.6262919706882086 | 1 | -0.5
4.177820672046627 | 1 | -0.5
5.090637873986823 | 1 | -0.5
6.643465453010501 | 1 | -0.5
1.1885682573365892 | 1 | -0.5
1.146930493469594 | 1 | -0.5
1.1306709544808544 | 1 | -0.5
1.191016025629304 | 1 | -0.5
