-0.0, 0.1, 2.2, 1.8, 6.0, -1.8, 0.2, 0.6, 0.7, -3.8, 2.8, -3.8, 1.3, -0.9, -4.4, -2.7, -4.7, -3.1
parameter ends

state | action | reward
[1.78] | 1 | -0.5
1.5907440376423765 | 1 | -0.5
1.5069901886535944 | 1 | -0.5
1.4672674960375187 | 1 | -0.5
1.54019077092172 | 1 | -0.5
1.7103036069273367 | 1 | -0.5
1.9791864185874848 | 1 | -0.5
2.4996276091512 | 1 | -0.5
5.5765523453179915 | 1 | -0.5
5.216242095746447 | 1 | -0.5
5.113728189556003 | 1 | -0.5
5.15729167775359 | 1 | -0.5
3.8823394589770444 | 1 | -0.5
2.4968407780818063 | 1 | -0.5
1.9364274526802208 | 1 | -0.5
1.6484841811258268 | 1 | -0.5
1.4227179100330223 | 1 | -0.5
1.2902147439609941 | 1 | -0.5
1.2797429578713044 | 1 | -0.5
1.2737139843296241 | 1 | -0.5
1.389334820452051 | 1 | -0.5
1.5565367155275927 | 1 | -0.5
1.8388655414656239 | 1 | -0.5
2.4276705936226888 | 1 | -0.5
6.623295900659046 | 1 | -0.5
6.238175609228985 | 1 | -0.5
6.10259647505359 | 1 | -0.5
6.203065952770876 | 1 | -0.5
3.952727535827322 | 1 | -0.5
2.592656943395203 | 1 | -0.5
1.884434230019939 | 1 | -0.5
1.588209768426114 | 1 | -0.5
1.3868850498327847 | 1 | -0.5
1.268229623176817 | 1 | -0.5
1.2911641758342567 | 1 | -0.5
1.3459040884693425 | 1 | -0.5
1.4600223140595934 | 1 | -0.5
1.6991759236208595 | 1 | -0.5
2.1389577546413303 | 1 | -0.5
5.7339748562144885 | 1 | -0.5
5.27316301966702 | 1 | -0.5
5.071104811723772 | 1 | -0.5
5.038809408550363 | 1 | -0.5
5.02709598089929 | 1 | -0.5
3.161020026733449 | 1 | -0.5
2.2453925811474065 | 1 | -0.5
1.7994686294543891 | 1 | -0.5
1.5659056145127415 | 1 | -0.5
1.4489561320267879 | 1 | -0.5
1.348853294928442 | 1 | -0.5
1.3719754644666384 | 1 | -0.5
1.4561463635675167 | 1 | -0.5
