-0.6, 6.0, 0.0
parameter ends

state | action | reward
[-0.59] | [0.36] | -0.012657251613849908
-0.5919004678726196 | [0.36] | -0.013063929045596313
-0.5897995829582214 | [0.37] | -0.013431134678730808
-0.5866557359695435 | [0.37] | -0.01375346729381649
-0.5824854969978333 | [0.37] | -0.01402599203880186
-0.5773140788078308 | [0.38] | -0.014244345354783387
-0.5711754560470581 | [0.38] | -0.014404843754343342
-0.5641118884086609 | [0.38] | -0.014504559466656509
-0.5561739206314087 | [0.38] | -0.014541407914493121
-0.547420084476471 | [0.38] | -0.014514211710332504
-0.5379162430763245 | [0.38] | -0.014422733280701223
-0.5277354121208191 | [0.38] | -0.014267714509332223
-0.5169569849967957 | [0.37] | -0.01405087067061526
-0.5056660771369934 | [0.37] | -0.01377486928289449
-0.4939528703689575 | [0.37] | -0.013443289166507336
-0.4819117486476898 | [0.36] | -0.013060547195079887
-0.4696403741836548 | [0.36] | -0.01263180326956828
-0.4572387933731079 | [0.35] | -0.012162845314786688
-0.4448085129261017 | [0.34] | -0.011659957660420064
-0.432451456785202 | [0.33] | -0.011129772230018157
-0.42026910185813904 | [0.33] | -0.010579115928165857
-0.4083614945411682 | [0.32] | -0.010014853961979556
-0.3968263566493988 | [0.31] | -0.009443736150857083
-0.38575831055641174 | [0.3] | -0.008872256332711227
-0.3752480447292328 | [0.29] | -0.008306523112947595
-0.36538171768188477 | [0.28] | -0.007752154680826896
-0.35624033212661743 | [0.27] | -0.007214193182533968
-0.3478991687297821 | [0.26] | -0.006697042571569481
-0.3404273986816406 | [0.25] | -0.006204435485798295
-0.3338876962661743 | [0.24] | -0.005739422114994047
-0.32833588123321533 | [0.23] | -0.005304381417783971
-0.32382073998451233 | [0.22] | -0.0049010566696116205
-0.320383757352829 | [0.21] | -0.004530604676605956
-0.31805893778800964 | [0.2] | -0.004193660994280818
-0.31687262654304504 | [0.2] | -0.0038904156131962875
-0.3168434202671051 | [0.19] | -0.0036206976136247005
-0.31798192858695984 | [0.18] | -0.003384060808856839
-0.3202906548976898 | [0.18] | -0.0031798733246237785
-0.323763906955719 | [0.17] | -0.003007406652078406
-0.32838761806488037 | [0.17] | -0.0028659190063000974
-0.33413922786712646 | [0.17] | -0.0027547342059192625
-0.34098753333091736 | [0.16] | -0.002673312415857727
-0.3488926887512207 | [0.16] | -0.002621313287963478
-0.35780611634254456 | [0.16] | -0.002598645703654963
-0.36767053604125977 | [0.16] | -0.0026055057989823813
-0.3784201145172119 | [0.16] | -0.0026424008183811676
-0.38998058438301086 | [0.16] | -0.0027101541682427754
-0.4022696316242218 | [0.17] | -0.002809895664953211
-0.4151972532272339 | [0.17] | -0.002943029647252465
-0.42866629362106323 | [0.18] | -0.0031111830910919257
-0.4425731897354126 | [0.18] | -0.003316136456566698
-0.4568086564540863 | [0.19] | -0.003559730161191656
-0.47125867009162903 | [0.2] | -0.0038437581684168396
-0.48580554127693176 | [0.2] | -0.004169846701866734
-0.5003289580345154 | [0.21] | -0.004539321738934599
-0.5147071480751038 | [0.22] | -0.004953071706440415
-0.5288181900978088 | [0.23] | -0.0054114168339976215
-0.5425411462783813 | [0.24] | -0.005913981144803383
-0.5557573437690735 | [0.25] | -0.0064595847700881885
-0.5683515071868896 | [0.27] | -0.007046154439799446
-0.5802128911018372 | [0.28] | -0.007670662246797325
-0.5912362337112427 | [0.29] | -0.008329091298457226
-0.6013228893280029 | [0.3] | -0.00901644153089194
-0.6103814840316772 | [0.31] | -0.009726757563680069
-0.6183286905288696 | [0.32] | -0.010453192664638265
-0.6250900030136108 | [0.33] | -0.011188107562635292
-0.630600094795227 | [0.35] | -0.011923180299961311
-0.6348034143447876 | [0.36] | -0.012649550394961835
-0.6376546025276184 | [0.37] | -0.013357974750514486
-0.6391187310218811 | [0.37] | -0.014038991763234525
-0.6391716599464417 | [0.38] | -0.014683099266175566
-0.6378002762794495 | [0.39] | -0.01528093498983601
-0.6350026726722717 | [0.4] | -0.015823457543144497
-0.6307883262634277 | [0.4] | -0.016302128396739526
-0.6251782178878784 | [0.41] | -0.016709089871849714
-0.6182048320770264 | [0.41] | -0.017037334867934364
-0.6099122762680054 | [0.42] | -0.017280877246526518
-0.6003560423851013 | [0.42] | -0.01743489875876415
-0.5896028280258179 | [0.42] | -0.0174958863849009
-0.5777304172515869 | [0.42] | -0.01746176246187772
-0.5648269653320312 | [0.42] | -0.017331963717832206
-0.550990641117096 | [0.41] | -0.017107517336226615
-0.5363286733627319 | [0.41] | -0.01679105733091876
-0.5209566354751587 | [0.4] | -0.01638681660590132
-0.504997193813324 | [0.4] | -0.015900557659343114
-0.48857903480529785 | [0.39] | -0.015339465474494577
-0.47183558344841003 | [0.38] | -0.014711991251154423
-0.4549034535884857 | [0.37] | -0.014027641344832947
-0.43792107701301575 | [0.36] | -0.013296733320589994
-0.421027272939682 | [0.35] | -0.012530128941758487
-0.40435969829559326 | [0.34] | -0.011738933249234052
-0.3880535364151001 | [0.33] | -0.01093420565437822
-0.37224018573760986 | [0.32] | -0.010126670112543309
-0.35704606771469116 | [0.31] | -0.009326449351106492
-0.34259167313575745 | [0.29] | -0.008542840004119256
-0.3289906680583954 | [0.28] | -0.007784123754707221
-0.31634920835494995 | [0.27] | -0.007057431751272105
-0.30476540327072144 | [0.25] | -0.006368660433878188
-0.2943289279937744 | [0.24] | -0.005722438904209705
-0.28512075543403625 | [0.23] | -0.0051221441504053075
-0.2772129476070404 | [0.21] | -0.004569956951955335
-0.2706686556339264 | [0.2] | -0.0040669574824411196
-0.2655419707298279 | [0.19] | -0.003613242880429135
-0.26187795400619507 | [0.18] | -0.0032080689722761508
-0.2597126364707947 | [0.17] | -0.0028500035731647395
-0.259072870016098 | [0.16] | -0.002537083789581559
-0.2599763572216034 | [0.15] | -0.0022669785485418476
-0.26243141293525696 | [0.14] | -0.002037144012458012
-0.26643678545951843 | [0.14] | -0.001844975197322563
-0.271981418132782 | [0.13] | -0.0016879490654629207
-0.27904412150382996 | [0.13] | -0.0015637575477153868
-0.2875932455062866 | [0.12] | -0.0014704299751104254
-0.2975862920284271 | [0.12] | -0.001406442791656311
-0.3089696168899536 | [0.12] | -0.001370816850233686
-0.3216780722141266 | [0.12] | -0.0013631977801723293
-0.33563488721847534 | [0.12] | -0.0013839199274476366
-0.35075142979621887 | [0.12] | -0.0014340450295052547
-0.3669273853302002 | [0.12] | -0.0015153792852729221
-0.3840509355068207 | [0.13] | -0.001630455574398757
-0.40199923515319824 | [0.13] | -0.001782482765958125
-0.42063918709754944 | [0.14] | -0.0019752556743564006
-0.4398283064365387 | [0.15] | -0.0022130218979518035
-0.4594159722328186 | [0.16] | -0.0025003083397080847
-0.4792448580265045 | [0.17] | -0.0028417081242580206
-0.4991525411605835 | [0.18] | -0.003241634733592985
-0.5189733505249023 | [0.19] | -0.003704054321525235
-0.5385401248931885 | [0.21] | -0.004232206015273607
-0.5576863288879395 | [0.22] | -0.004828330728882774
-0.5762476921081543 | [0.23] | -0.005493413636501628
-0.5940642952919006 | [0.25] | -0.006226974737230601
-0.6109820008277893 | [0.27] | -0.007026896176748382
-0.6268541812896729 | [0.28] | -0.007889320800449053
-0.6415429711341858 | [0.3] | -0.00880861306388512
-0.6549203395843506 | [0.31] | -0.009777382992125529
-0.666869044303894 | [0.33] | -0.01078657859893158
-0.6772833466529846 | [0.34] | -0.011825634265556495
-0.6860696077346802 | [0.36] | -0.012882664821002365
-0.6931465864181519 | [0.37] | -0.013944691601003718
-0.6984459757804871 | [0.39] | -0.014997904217042134
-0.7019124031066895 | [0.4] | -0.016027917706163932
-0.7035038471221924 | [0.41] | -0.017020053699032252
-0.7031916975975037 | [0.42] | -0.017959605422898137
-0.700961172580719 | [0.43] | -0.018832114609189383
-0.6968113780021667 | [0.44] | -0.01962362441591854
-0.6907556653022766 | [0.45] | -0.020320939980756784
-0.6828219890594482 | [0.46] | -0.020911885449686363
-0.6730530858039856 | [0.46] | -0.021385549431036783
-0.6615068316459656 | [0.47] | -0.02173254159050382
-0.648256242275238 | [0.47] | -0.02194522927346722
-0.6333896517753601 | [0.47] | -0.022017984838000118
-0.6170105934143066 | [0.47] | -0.02194741302101788
-0.5992373824119568 | [0.47] | -0.021732545654293833
-0.5802024602890015 | [0.46] | -0.021375001347030576
-0.5600515604019165 | [0.46] | -0.020879091689158774
-0.5389423966407776 | [0.45] | -0.02025184392656149
-0.5170431733131409 | [0.44] | -0.01950294218212703
-0.49453067779541016 | [0.43] | -0.01864456000356515
-0.47158822417259216 | [0.42] | -0.017691086629729794
-0.44840335845947266 | [0.41] | -0.01665874826805913
-0.42516544461250305 | [0.39] | -0.01556513563466675
-0.4020633101463318 | [0.38] | -0.014428663334555844
-0.3792828619480133 | [0.36] | -0.013267986438817615
-0.35700488090515137 | [0.35] | -0.012101404936117421
-0.3354032039642334 | [0.33] | -0.010946308709848175
-0.31464290618896484 | [0.31] | -0.009818668879356514
-0.29487910866737366 | [0.3] | -0.008732630144491361
-0.2762559652328491 | [0.28] | -0.007700202930690743
-0.2589060664176941 | [0.26] | -0.006731073363016864
-0.24295003712177277 | [0.24] | -0.005832525989013922
-0.22849659621715546 | [0.22] | -0.005009477212233275
-0.21564270555973053 | [0.21] | -0.004264597203055476
-0.20447389781475067 | [0.19] | -0.0035985036897365607
-0.1950647383928299 | [0.17] | -0.003010008491566301
-0.18747936189174652 | [0.16] | -0.0024963970572569696
-0.1817718744277954 | [0.14] | -0.0020537197034407513
-0.17798683047294617 | [0.13] | -0.0016770856339529802
-0.17615953087806702 | [0.12] | -0.001360944122903663
-0.17631618678569794 | [0.1] | -0.001099348287226358
-0.17847390472888947 | [0.09] | -0.0008861966510985801
-0.18264055252075195 | [0.08] | -0.0007154528295573393
-0.18881434202194214 | [0.08] | -0.0005813428583978131
-0.19698330760002136 | [0.07] | -0.00047853477332457313
-0.2071245312690735 | [0.06] | -0.0004023028576742449
-0.21920332312583923 | [0.06] | -0.00034868170271276134
-0.23317217826843262 | [0.06] | -0.0003146110989829535
-0.24896977841854095 | [0.05] | -0.00029807534978952224
-0.2665199637413025 | [0.05] | -0.0002982347939581542
-0.28573077917099 | [0.06] | -0.000315546549748796
-0.30649375915527344 | [0.06] | -0.00035186776375539536
-0.32868334650993347 | [0.06] | -0.00041052946345429575
-0.35215678811073303 | [0.07] | -0.0004963692723070889
-0.37675440311431885 | [0.08] | -0.000615705551668122
-0.4023003876209259 | [0.09] | -0.0007762380054752079
-0.42860400676727295 | [0.1] | -0.0009868579188524087
-0.4554614722728729 | [0.11] | -0.0012573615707195181
-0.4826582074165344 | [0.13] | -0.0015980623594509778
-0.5099716186523438 | [0.14] | -0.0020193140636999814
-0.5371740460395813 | [0.16] | -0.002530959527272338
-0.5640360713005066 | [0.18] | -0.0031417433639762808
-0.590329647064209 | [0.2] | -0.003858719805478788
-0.6158314347267151 | [0.22] | -0.004686710285781797
-0.6403255462646484 | [0.24] | -0.005627839595217893
-0.6636061668395996 | [0.26] | -0.006681197921579187
-0.6854795813560486 | [0.28] | -0.00784264437558591
-0.705765962600708 | [0.3] | -0.009104770498004412
-0.7243005037307739 | [0.32] | -0.010457012576833635
-0.7409340143203735 | [0.34] | -0.011885889811891343
-0.7555334568023682 | [0.37] | -0.013375361525634677
-0.7679818272590637 | [0.39] | -0.01490724308218045
-0.7781779766082764 | [0.41] | -0.016461664377721875
-0.786036491394043 | [0.42] | -0.018017548422503714
-0.7914871573448181 | [0.44] | -0.01955305458694179
-0.7944747805595398 | [0.46] | -0.021046000513575497
-0.7949590086936951 | [0.47] | -0.022474238534979863
-0.7929143905639648 | [0.49] | -0.02381599116075017
-0.7883305549621582 | [0.5] | -0.025050144970778968
-0.7812127470970154 | [0.51] | -0.02615652717138711
-0.7715823650360107 | [0.52] | -0.027116160253915708
-0.7594778537750244 | [0.53] | -0.027911534368065843
-0.7449557781219482 | [0.53] | -0.02852690689645874
-0.7280917167663574 | [0.54] | -0.028948628577322312
-0.7089813351631165 | [0.54] | -0.029165525301146206
-0.6877410411834717 | [0.54] | -0.029169312605993147
-0.6645087599754333 | [0.54] | -0.02895506531207563
-0.6394436955451965 | [0.53] | -0.028521659942348367
-0.612726092338562 | [0.53] | -0.027872211927610954
