3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 2.0, 1.0
parameter ends

state | action | reward
[5.37] | 1 | -0.5
3.6051726441393375 | 1 | -0.5
2.7334303648870906 | 1 | -0.5
2.2553712681982305 | 1 | -0.5
2.045023139637541 | 1 | -0.5
1.891725692291944 | 1 | -0.5
1.8834172326658758 | 1 | -0.5
1.9292706694002761 | 1 | -0.5
2.000252229480508 | 1 | -0.5
2.114168888438247 | 1 | -0.5
1.5199573268808915 | 1 | -0.5
1.2194305495371769 | 1 | -0.5
1.1179072223787376 | 1 | -0.5
1.0527567372439546 | 0 | 5.0
0.9927152139821199 | 0 | 5.0
0.9378989590482372 | 0 | 5.0
0.914695329924615 | 1 | -0.5
0.9234326389891242 | 0 | 5.0
0.9395860299635678 | 0 | 5.0
0.9288317627735349 | 0 | 5.0
0.9265218710589349 | 0 | 5.0
0.9291074501137683 | 0 | 5.0
0.9136421886675682 | 0 | 5.0
0.9292667348488323 | 0 | 5.0
0.9073502437480221 | 0 | 5.0
0.9403754091571289 | 0 | 5.0
0.931940572895202 | 0 | 5.0
0.8996987031471049 | 0 | 5.0
0.9067677568670043 | 0 | 5.0
0.895297899189911 | 0 | 5.0
0.8643275827520761 | 0 | 5.0
0.8452560269414081 | 0 | 5.0
0.8419829234192872 | 0 | 5.0
0.7778682900277974 | 1 | -0.5
0.8255214868397434 | 0 | 5.0
0.8347763900924393 | 0 | 5.0
0.8317344806974291 | 0 | 5.0
0.8240595925015628 | 1 | -0.5
0.8224342827995582 | 0 | 5.0
0.8958561222000248 | 1 | -0.5
0.9779593103521345 | 1 | -0.5
1.1371537236851605 | 1 | -0.5
1.2999660247855191 | 1 | -0.5
1.7847951735725416 | 1 | -0.5
2.593575373313953 | 1 | -0.5
4.793758177323616 | 1 | -0.5
4.661090912901975 | 1 | -0.5
4.852459847287782 | 1 | -0.5
5.225517069923526 | 1 | -0.5
6.096231682709134 | 1 | -0.5
2.3366054681970665 | 1 | -0.5
1.9647676561222838 | 0 | 5.0
1.9415288877653256 | 0 | 5.0
1.8074752167273533 | 0 | 5.0
1.7090309574301066 | 0 | 5.0
1.567433148974608 | 1 | -0.5
1.4721886782300473 | 0 | 5.0
1.4111062913325232 | 0 | 5.0
1.412934520987142 | 0 | 5.0
1.383235492663888 | 0 | 5.0
1.3459384274506072 | 0 | 5.0
1.329086699562148 | 1 | -0.5
1.2582040044187677 | 0 | 5.0
1.2849974405184617 | 1 | -0.5
1.3886349417143813 | 1 | -0.5
1.4936334993015135 | 1 | -0.5
1.7112195462117397 | 1 | -0.5
2.050609023013655 | 1 | -0.5
5.401328246079616 | 1 | -0.5
4.849182975709074 | 1 | -0.5
4.635682276009283 | 1 | -0.5
4.620640937192798 | 1 | -0.5
4.437863377105853 | 1 | -0.5
2.826942129665684 | 1 | -0.5
1.9902756026852053 | 1 | -0.5
1.6546893689589854 | 1 | -0.5
1.4144696949433102 | 1 | -0.5
1.3902512706936598 | 0 | 5.0
1.3208394307802107 | 0 | 5.0
1.2881770050255297 | 0 | 5.0
1.2603624120240022 | 0 | 5.0
1.1921794469845748 | 0 | 5.0
1.1658857974915642 | 0 | 5.0
1.1592780910413958 | 1 | -0.5
1.0940504956027841 | 0 | 5.0
1.100987858607068 | 0 | 5.0
1.1230157001437444 | 0 | 5.0
1.1382088808036779 | 1 | -0.5
1.1415903018263212 | 1 | -0.5
1.2362441436102267 | 1 | -0.5
1.4597710940757866 | 1 | -0.5
1.7494952388224276 | 1 | -0.5
2.368814471300309 | 1 | -0.5
4.137120119076813 | 1 | -0.5
4.75227124922343 | 1 | -0.5
4.795833537365137 | 1 | -0.5
5.076353387419177 | 1 | -0.5
5.551886918755423 | 1 | -0.5
6.275558146249775 | 1 | -0.5
1.9833366377819754 | 1 | -0.5
1.7577087731286827 | 1 | -0.5
1.5885312954300315 | 0 | 5.0
1.5164839901219427 | 0 | 5.0
1.5064113020680823 | 0 | 5.0
1.508004530833014 | 0 | 5.0
1.4116093364309905 | 0 | 5.0
1.3495990799351167 | 0 | 5.0
1.2647825209933417 | 1 | -0.5
1.282407258543258 | 0 | 5.0
1.2200069202447457 | 0 | 5.0
1.2224180403727334 | 0 | 5.0
1.2014082759166258 | 1 | -0.5
1.1598952973211176 | 1 | -0.5
1.2516053529470679 | 1 | -0.5
1.3049800199191555 | 1 | -0.5
1.5356806615517484 | 1 | -0.5
1.9783966640116197 | 1 | -0.5
5.142753732611474 | 1 | -0.5
4.787948848763995 | 1 | -0.5
4.627864381590333 | 1 | -0.5
4.746685168376554 | 1 | -0.5
4.085489304268639 | 1 | -0.5
2.687912125904554 | 1 | -0.5
2.205287905175272 | 1 | -0.5
1.8156399508915009 | 1 | -0.5
1.6035140465417939 | 1 | -0.5
1.4406057989681447 | 0 | 5.0
1.4334017107156467 | 0 | 5.0
1.4128311592301954 | 0 | 5.0
1.4223034702457313 | 0 | 5.0
1.3264509643204345 | 0 | 5.0
1.3105623925702292 | 0 | 5.0
1.2987312844258028 | 0 | 5.0
1.2640875099930404 | 1 | -0.5
1.2703947674469205 | 0 | 5.0
1.2669325211462221 | 0 | 5.0
1.2713399018659048 | 0 | 5.0
1.3004441078974494 | 1 | -0.5
1.338689913468125 | 1 | -0.5
1.4667208548841253 | 1 | -0.5
1.6789933611551129 | 1 | -0.5
2.1411709030173203 | 1 | -0.5
2.856612041866273 | 1 | -0.5
4.657640947190576 | 1 | -0.5
4.495538266466779 | 1 | -0.5
4.568394739732863 | 1 | -0.5
4.886600334895553 | 1 | -0.5
5.392595479805745 | 1 | -0.5
1.982842731787248 | 1 | -0.5
1.6121033498008681 | 1 | -0.5
1.4337578785079135 | 1 | -0.5
1.2565541237391573 | 0 | 5.0
1.2666605181769208 | 0 | 5.0
1.2091698978068135 | 0 | 5.0
1.1860243202644385 | 0 | 5.0
1.1440277400678747 | 0 | 5.0
1.1292406999977174 | 0 | 5.0
1.0252210047324941 | 1 | -0.5
1.0451887890802107 | 0 | 5.0
1.0109482157802472 | 0 | 5.0
1.0469876392120663 | 0 | 5.0
1.0068575955902095 | 1 | -0.5
0.9776237178072742 | 0 | 5.0
1.0347436604857985 | 1 | -0.5
1.1385707280783455 | 1 | -0.5
1.2622754361311201 | 1 | -0.5
1.5598212405314544 | 1 | -0.5
5.509709613707513 | 1 | -0.5
4.9868677048802486 | 1 | -0.5
4.705735731273759 | 1 | -0.5
4.668002567313589 | 1 | -0.5
4.846071957751016 | 1 | -0.5
3.6160181023535416 | 1 | -0.5
2.6056634919979977 | 1 | -0.5
2.090371687937436 | 1 | -0.5
1.8068299544569313 | 1 | -0.5
1.6144681443798345 | 1 | -0.5
1.5322292233934163 | 0 | 5.0
1.4957410971119454 | 0 | 5.0
1.491689759080391 | 0 | 5.0
1.4370131773250214 | 0 | 5.0
1.4086002310060912 | 0 | 5.0
1.3678416498872417 | 0 | 5.0
1.338816597823355 | 0 | 5.0
1.2810055173235328 | 1 | -0.5
