1.5, -2.5, 3.4, -0.8, 0.8, -1.4, 5.5, 0.6, 4.4
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.5763745903968811 | 0 | -1.0
-0.5775907635688782 | 0 | -1.0
-0.5794037580490112 | 0 | -1.0
-0.5818002223968506 | 0 | -1.0
-0.5847623348236084 | 0 | -1.0
-0.5882683396339417 | 0 | -1.0
-0.592292308807373 | 0 | -1.0
-0.5968047380447388 | 0 | -1.0
-0.6017725467681885 | 0 | -1.0
-0.6071593761444092 | 0 | -1.0
-0.6129260659217834 | 0 | -1.0
-0.619030773639679 | 0 | -1.0
-0.6254295110702515 | 0 | -1.0
-0.6320763230323792 | 0 | -1.0
-0.6389238238334656 | 0 | -1.0
-0.6459235548973083 | 0 | -1.0
-0.653026282787323 | 0 | -1.0
-0.660182535648346 | 0 | -1.0
-0.6673428416252136 | 0 | -1.0
-0.6744581460952759 | 0 | -1.0
-0.6814802885055542 | 0 | -1.0
-0.6883620619773865 | 0 | -1.0
-0.6950578093528748 | 0 | -1.0
-0.7015235424041748 | 0 | -1.0
-0.7077173590660095 | 0 | -1.0
-0.713599443435669 | 0 | -1.0
-0.7191324234008789 | 0 | -1.0
-0.7242816090583801 | 0 | -1.0
-0.7290149331092834 | 0 | -1.0
-0.7333033084869385 | 0 | -1.0
-0.7371206283569336 | 0 | -1.0
-0.7404438257217407 | 0 | -1.0
-0.7432529926300049 | 0 | -1.0
-0.7455313801765442 | 0 | -1.0
-0.7472655773162842 | 0 | -1.0
-0.7484453320503235 | 0 | -1.0
-0.7490637898445129 | 0 | -1.0
-0.7491172552108765 | 0 | -1.0
-0.7486054301261902 | 0 | -1.0
-0.7475313544273376 | 0 | -1.0
-0.7459012866020203 | 0 | -1.0
-0.7437247633934021 | 0 | -1.0
-0.7410147786140442 | 0 | -1.0
-0.7377873063087463 | 0 | -1.0
-0.7340617179870605 | 0 | -1.0
-0.7298604846000671 | 0 | -1.0
-0.72520911693573 | 0 | -1.0
-0.7201362252235413 | 0 | -1.0
-0.7146732211112976 | 0 | -1.0
-0.7088543176651001 | 0 | -1.0
-0.7027164697647095 | 0 | -1.0
-0.6962989568710327 | 0 | -1.0
-0.6896433234214783 | 0 | -1.0
-0.6827932596206665 | 0 | -1.0
-0.6757941246032715 | 0 | -1.0
-0.6686927676200867 | 0 | -1.0
-0.661537230014801 | 0 | -1.0
-0.6543764472007751 | 0 | -1.0
-0.6472597718238831 | 0 | -1.0
-0.6402367949485779 | 0 | -1.0
-0.6333567500114441 | 0 | -1.0
-0.6266683340072632 | 0 | -1.0
-0.6202191710472107 | 0 | -1.0
-0.6140553951263428 | 0 | -1.0
-0.6082215905189514 | 0 | -1.0
-0.602759838104248 | 0 | -1.0
-0.5977099537849426 | 0 | -1.0
-0.5931088328361511 | 0 | -1.0
-0.5889900922775269 | 0 | -1.0
-0.5853841304779053 | 0 | -1.0
-0.5823173522949219 | 0 | -1.0
-0.5798125267028809 | 0 | -1.0
-0.5778880715370178 | 0 | -1.0
-0.5765582323074341 | 0 | -1.0
-0.5758329033851624 | 0 | -1.0
-0.5757173895835876 | 0 | -1.0
-0.5762125253677368 | 0 | -1.0
-0.5773147940635681 | 0 | -1.0
-0.579015851020813 | 0 | -1.0
-0.5813032388687134 | 0 | -1.0
-0.5841599702835083 | 0 | -1.0
-0.5875650644302368 | 0 | -1.0
-0.5914932489395142 | 0 | -1.0
-0.5959157943725586 | 0 | -1.0
-0.6008002161979675 | 0 | -1.0
-0.6061107516288757 | 0 | -1.0
-0.6118087768554688 | 0 | -1.0
-0.6178529262542725 | 0 | -1.0
-0.6241995096206665 | 0 | -1.0
-0.6308030486106873 | 0 | -1.0
-0.6376162767410278 | 0 | -1.0
-0.6445909738540649 | 0 | -1.0
-0.6516780853271484 | 0 | -1.0
-0.6588280200958252 | 0 | -1.0
-0.6659913063049316 | 0 | -1.0
-0.6731188297271729 | 0 | -1.0
-0.680162250995636 | 0 | -1.0
-0.6870740652084351 | 0 | -1.0
-0.6938084363937378 | 0 | -1.0
-0.7003209590911865 | 0 | -1.0
-0.7065693140029907 | 0 | -1.0
-0.7125132083892822 | 0 | -1.0
-0.718114972114563 | 0 | -1.0
-0.7233392000198364 | 0 | -1.0
-0.7281534671783447 | 0 | -1.0
-0.732528030872345 | 0 | -1.0
-0.7364362478256226 | 0 | -1.0
-0.7398544549942017 | 0 | -1.0
-0.7427621483802795 | 0 | -1.0
-0.7451420426368713 | 0 | -1.0
-0.7469800114631653 | 0 | -1.0
-0.7482652068138123 | 0 | -1.0
-0.7489901185035706 | 0 | -1.0
-0.7491505146026611 | 0 | -1.0
-0.7487454414367676 | 0 | -1.0
-0.7477772235870361 | 0 | -1.0
-0.74625164270401 | 0 | -1.0
-0.744177520275116 | 0 | -1.0
-0.7415672540664673 | 0 | -1.0
-0.738436222076416 | 0 | -1.0
-0.7348031401634216 | 0 | -1.0
-0.7306899428367615 | 0 | -1.0
-0.7261216044425964 | 0 | -1.0
-0.7211260199546814 | 0 | -1.0
-0.7157342433929443 | 0 | -1.0
-0.7099798917770386 | 0 | -1.0
-0.7038993835449219 | 0 | -1.0
-0.6975315809249878 | 0 | -1.0
-0.6909177303314209 | 0 | -1.0
-0.6841009855270386 | 0 | -1.0
-0.6771264672279358 | 0 | -1.0
-0.6700407266616821 | 0 | -1.0
-0.6628917455673218 | 0 | -1.0
-0.6557281613349915 | 0 | -1.0
-0.6485993266105652 | 0 | -1.0
-0.6415548920631409 | 0 | -1.0
-0.634644091129303 | 0 | -1.0
-0.6279157400131226 | 0 | -1.0
-0.621417760848999 | 0 | -1.0
-0.6151965856552124 | 0 | -1.0
-0.6092970371246338 | 0 | -1.0
-0.6037618517875671 | 0 | -1.0
-0.5986312031745911 | 0 | -1.0
-0.5939425826072693 | 0 | -1.0
-0.5897302031517029 | 0 | -1.0
-0.5860251784324646 | 0 | -1.0
-0.5828546285629272 | 0 | -1.0
-0.5802420377731323 | 0 | -1.0
-0.5782066583633423 | 0 | -1.0
-0.5767635107040405 | 0 | -1.0
-0.5759233236312866 | 0 | -1.0
-0.575692355632782 | 0 | -1.0
-0.5760722756385803 | 0 | -1.0
-0.5770602226257324 | 0 | -1.0
-0.5786489248275757 | 0 | -1.0
-0.5808266401290894 | 0 | -1.0
-0.5835772752761841 | 0 | -1.0
-0.5868804454803467 | 0 | -1.0
-0.5907118916511536 | 0 | -1.0
-0.5950433611869812 | 0 | -1.0
-0.5998431444168091 | 0 | -1.0
