-0.2, -5.4, 0.2, 0.3, -0.3, 5.5, 0.2, -5.6, 0.0
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.41350653767585754 | 0 | -1.0
-0.41714099049568176 | 0 | -1.0
-0.42256036400794983 | 0 | -1.0
-0.4297259747982025 | 0 | -1.0
-0.43858638405799866 | 0 | -1.0
-0.4490774869918823 | 0 | -1.0
-0.4611228406429291 | 0 | -1.0
-0.4746340215206146 | 0 | -1.0
-0.4895111322402954 | 0 | -1.0
-0.5056434869766235 | 0 | -1.0
-0.5229103565216064 | 0 | -1.0
-0.5411824584007263 | 0 | -1.0
-0.5603227615356445 | 0 | -1.0
-0.5801881551742554 | 0 | -1.0
-0.6006311178207397 | 0 | -1.0
-0.6215015053749084 | 0 | -1.0
-0.6426481604576111 | 0 | -1.0
-0.6639208197593689 | 0 | -1.0
-0.6851718425750732 | 0 | -1.0
-0.7062579393386841 | 0 | -1.0
-0.7270416617393494 | 0 | -1.0
-0.7473925352096558 | 0 | -1.0
-0.7671882510185242 | 0 | -1.0
-0.7863153219223022 | 0 | -1.0
-0.8046697974205017 | 0 | -1.0
-0.8221573233604431 | 0 | -1.0
-0.8386932611465454 | 0 | -1.0
-0.8542025685310364 | 0 | -1.0
-0.8686192631721497 | 0 | -1.0
-0.8818863034248352 | 0 | -1.0
-0.8939544558525085 | 0 | -1.0
-0.904782235622406 | 0 | -1.0
-0.9143347144126892 | 0 | -1.0
-0.9225831627845764 | 0 | -1.0
-0.9295042753219604 | 0 | -1.0
-0.9350796341896057 | 0 | -1.0
-0.9392950534820557 | 0 | -1.0
-0.9421403408050537 | 0 | -1.0
-0.9436087608337402 | 0 | -1.0
-0.9436969757080078 | 0 | -1.0
-0.9424046874046326 | 0 | -1.0
-0.939734935760498 | 0 | -1.0
-0.9356939792633057 | 0 | -1.0
-0.9302915930747986 | 0 | -1.0
-0.9235413670539856 | 0 | -1.0
-0.9154612421989441 | 0 | -1.0
-0.906073808670044 | 0 | -1.0
-0.8954071402549744 | 0 | -1.0
-0.8834951519966125 | 0 | -1.0
-0.8703786730766296 | 0 | -1.0
-0.8561058044433594 | 0 | -1.0
-0.8407325744628906 | 0 | -1.0
-0.8243237137794495 | 0 | -1.0
-0.8069532513618469 | 0 | -1.0
-0.7887044548988342 | 0 | -1.0
-0.7696704268455505 | 0 | -1.0
-0.7499539852142334 | 0 | -1.0
-0.7296673655509949 | 0 | -1.0
-0.7089318037033081 | 0 | -1.0
-0.6878767609596252 | 0 | -1.0
-0.6666389107704163 | 0 | -1.0
-0.6453609466552734 | 0 | -1.0
-0.6241898536682129 | 0 | -1.0
-0.6032757759094238 | 0 | -1.0
-0.5827698111534119 | 0 | -1.0
-0.5628223419189453 | 0 | -1.0
-0.5435813665390015 | 0 | -1.0
-0.5251906514167786 | 0 | -1.0
-0.5077880024909973 | 0 | -1.0
-0.49150386452674866 | 0 | -1.0
-0.4764600694179535 | 0 | -1.0
-0.46276864409446716 | 0 | -1.0
-0.45053091645240784 | 0 | -1.0
-0.4398368000984192 | 0 | -1.0
-0.4307643473148346 | 0 | -1.0
-0.42337915301322937 | 0 | -1.0
-0.4177343547344208 | 0 | -1.0
-0.413870245218277 | 0 | -1.0
-0.41181430220603943 | 0 | -1.0
-0.4115811586380005 | 0 | -1.0
-0.4131723940372467 | 0 | -1.0
-0.4165767729282379 | 0 | -1.0
-0.4217700958251953 | 0 | -1.0
-0.4287152886390686 | 0 | -1.0
-0.43736255168914795 | 0 | -1.0
-0.44764941930770874 | 0 | -1.0
-0.4595009684562683 | 0 | -1.0
-0.47283029556274414 | 0 | -1.0
-0.4875389039516449 | 0 | -1.0
-0.5035174489021301 | 0 | -1.0
-0.5206465125083923 | 0 | -1.0
-0.5387977361679077 | 0 | -1.0
-0.5578349828720093 | 0 | -1.0
-0.5776159167289734 | 0 | -1.0
-0.5979934930801392 | 0 | -1.0
-0.6188176870346069 | 0 | -1.0
-0.6399374604225159 | 0 | -1.0
-0.6612023115158081 | 0 | -1.0
-0.6824641823768616 | 0 | -1.0
-0.7035791277885437 | 0 | -1.0
-0.7244089245796204 | 0 | -1.0
-0.7448220252990723 | 0 | -1.0
-0.7646951675415039 | 0 | -1.0
-0.7839136123657227 | 0 | -1.0
-0.8023722171783447 | 0 | -1.0
-0.8199753761291504 | 0 | -1.0
-0.8366371989250183 | 0 | -1.0
-0.8522814512252808 | 0 | -1.0
-0.8668410778045654 | 0 | -1.0
-0.8802578449249268 | 0 | -1.0
-0.8924815654754639 | 0 | -1.0
-0.9034698009490967 | 0 | -1.0
-0.9131868481636047 | 0 | -1.0
-0.921603262424469 | 0 | -1.0
-0.928695023059845 | 0 | -1.0
-0.9344431161880493 | 0 | -1.0
-0.9388328790664673 | 0 | -1.0
-0.9418535828590393 | 0 | -1.0
-0.9434980750083923 | 0 | -1.0
