1.3, -1.9, 3.0, -0.2, 0.6, -1.0, 5.6, 0.5, 4.4
parameter ends

state | action | reward
[-0.44] | 0 | -1.0
-0.4380705952644348 | 0 | -1.0
-0.44135144352912903 | 0 | -1.0
-0.4462428689002991 | 0 | -1.0
-0.45270928740501404 | 0 | -1.0
-0.46070337295532227 | 0 | -1.0
-0.4701663851737976 | 0 | -1.0
-0.4810284376144409 | 0 | -1.0
-0.4932088851928711 | 0 | -1.0
-0.5066169500350952 | 0 | -1.0
-0.5211523175239563 | 0 | -1.0
-0.5367060303688049 | 0 | -1.0
-0.5531614422798157 | 0 | -1.0
-0.5703954696655273 | 0 | -1.0
-0.588279664516449 | 0 | -1.0
-0.606681764125824 | 0 | -1.0
-0.6254671812057495 | 0 | -1.0
-0.6445004343986511 | 0 | -1.0
-0.6636466979980469 | 0 | -1.0
-0.6827731728553772 | 0 | -1.0
-0.7017507553100586 | 0 | -1.0
-0.7204548716545105 | 0 | -1.0
-0.7387669086456299 | 0 | -1.0
-0.7565749883651733 | 0 | -1.0
-0.7737745046615601 | 0 | -1.0
-0.7902689576148987 | 0 | -1.0
-0.8059700727462769 | 0 | -1.0
-0.8207976818084717 | 0 | -1.0
-0.8346801400184631 | 0 | -1.0
-0.8475537300109863 | 0 | -1.0
-0.8593624234199524 | 0 | -1.0
-0.8700577020645142 | 0 | -1.0
-0.8795977234840393 | 0 | -1.0
-0.887947142124176 | 0 | -1.0
-0.8950765132904053 | 0 | -1.0
-0.900961697101593 | 0 | -1.0
-0.9055836796760559 | 0 | -1.0
-0.908927857875824 | 0 | -1.0
-0.9109840393066406 | 0 | -1.0
-0.911746084690094 | 0 | -1.0
-0.9112117290496826 | 0 | -1.0
-0.9093825221061707 | 0 | -1.0
-0.9062640070915222 | 0 | -1.0
-0.9018656015396118 | 0 | -1.0
-0.8962010145187378 | 0 | -1.0
-0.8892886638641357 | 0 | -1.0
-0.881151556968689 | 0 | -1.0
-0.8718183040618896 | 0 | -1.0
-0.8613231182098389 | 0 | -1.0
-0.8497067093849182 | 0 | -1.0
-0.8370163440704346 | 0 | -1.0
-0.8233067393302917 | 0 | -1.0
-0.80864018201828 | 0 | -1.0
-0.7930870056152344 | 0 | -1.0
-0.776725709438324 | 0 | -1.0
-0.7596432566642761 | 0 | -1.0
-0.7419347763061523 | 0 | -1.0
-0.7237033843994141 | 0 | -1.0
-0.7050597071647644 | 0 | -1.0
-0.6861213445663452 | 0 | -1.0
-0.6670117378234863 | 0 | -1.0
-0.6478594541549683 | 0 | -1.0
-0.6287966370582581 | 0 | -1.0
-0.6099578738212585 | 0 | -1.0
-0.5914786458015442 | 0 | -1.0
-0.5734937787055969 | 0 | -1.0
-0.5561361312866211 | 0 | -1.0
-0.539534866809845 | 0 | -1.0
-0.5238140821456909 | 0 | -1.0
-0.5090917348861694 | 0 | -1.0
-0.495478093624115 | 0 | -1.0
-0.4830751419067383 | 0 | -1.0
-0.4719753861427307 | 0 | -1.0
-0.46226122975349426 | 0 | -1.0
-0.45400452613830566 | 0 | -1.0
-0.44726598262786865 | 0 | -1.0
-0.44209495186805725 | 0 | -1.0
-0.4385291337966919 | 0 | -1.0
-0.4365944266319275 | 0 | -1.0
-0.43630486726760864 | 0 | -1.0
-0.4376625418663025 | 0 | -1.0
-0.4406576454639435 | 0 | -1.0
-0.4452683925628662 | 0 | -1.0
-0.4514612555503845 | 0 | -1.0
-0.45919090509414673 | 0 | -1.0
-0.46840062737464905 | 0 | -1.0
-0.47902244329452515 | 0 | -1.0
-0.49097758531570435 | 0 | -1.0
-0.5041769742965698 | 0 | -1.0
-0.5185219645500183 | 0 | -1.0
-0.533905029296875 | 0 | -1.0
-0.5502108335494995 | 0 | -1.0
-0.5673172473907471 | 0 | -1.0
-0.5850966572761536 | 0 | -1.0
-0.6034175157546997 | 0 | -1.0
-0.622145414352417 | 0 | -1.0
-0.6411449313163757 | 0 | -1.0
-0.6602810025215149 | 0 | -1.0
-0.6794204711914062 | 0 | -1.0
-0.6984333395957947 | 0 | -1.0
-0.7171942591667175 | 0 | -1.0
-0.735583484172821 | 0 | -1.0
-0.7534878253936768 | 0 | -1.0
-0.7708014845848083 | 0 | -1.0
-0.7874264717102051 | 0 | -1.0
-0.8032729625701904 | 0 | -1.0
-0.8182594776153564 | 0 | -1.0
-0.8323127627372742 | 0 | -1.0
-0.8453678488731384 | 0 | -1.0
-0.8573673367500305 | 0 | -1.0
-0.8682613968849182 | 0 | -1.0
-0.8780071139335632 | 0 | -1.0
-0.886568009853363 | 0 | -1.0
-0.8939135670661926 | 0 | -1.0
-0.9000188708305359 | 0 | -1.0
-0.9048638939857483 | 0 | -1.0
-0.9084333777427673 | 0 | -1.0
-0.9107164144515991 | 0 | -1.0
-0.9117060899734497 | 0 | -1.0
-0.9113994836807251 | 0 | -1.0
-0.9097974300384521 | 0 | -1.0
-0.9069048166275024 | 0 | -1.0
-0.9027303457260132 | 0 | -1.0
-0.8972870707511902 | 0 | -1.0
-0.8905923366546631 | 0 | -1.0
-0.8826684951782227 | 0 | -1.0
-0.8735430240631104 | 0 | -1.0
-0.8632492423057556 | 0 | -1.0
-0.851826548576355 | 0 | -1.0
-0.8393211364746094 | 0 | -1.0
-0.8257862329483032 | 0 | -1.0
-0.8112829327583313 | 0 | -1.0
-0.7958800196647644 | 0 | -1.0
-0.7796546816825867 | 0 | -1.0
-0.7626922726631165 | 0 | -1.0
-0.7450864911079407 | 0 | -1.0
-0.7269391417503357 | 0 | -1.0
-0.7083595991134644 | 0 | -1.0
-0.6894642114639282 | 0 | -1.0
-0.6703755259513855 | 0 | -1.0
-0.6512212157249451 | 0 | -1.0
-0.6321330070495605 | 0 | -1.0
-0.6132450699806213 | 0 | -1.0
-0.5946928858757019 | 0 | -1.0
-0.5766114592552185 | 0 | -1.0
-0.5591341853141785 | 0 | -1.0
-0.5423908829689026 | 0 | -1.0
-0.5265067219734192 | 0 | -1.0
-0.5116007328033447 | 0 | -1.0
-0.49778470396995544 | 0 | -1.0
-0.4851621091365814 | 0 | -1.0
-0.4738271236419678 | 0 | -1.0
-0.4638640582561493 | 0 | -1.0
-0.45534661412239075 | 0 | -1.0
-0.44833749532699585 | 0 | -1.0
-0.4428880214691162 | 0 | -1.0
-0.4390380084514618 | 0 | -1.0
-0.43681541085243225 | 0 | -1.0
-0.4362363815307617 | 0 | -1.0
-0.4373050630092621 | 0 | -1.0
-0.4400137662887573 | 0 | -1.0
-0.44434279203414917 | 0 | -1.0
-0.45026063919067383 | 0 | -1.0
-0.45772412419319153 | 0 | -1.0
-0.4666784405708313 | 0 | -1.0
-0.4770576059818268 | 0 | -1.0
-0.48878470063209534 | 0 | -1.0
-0.501772403717041 | 0 | -1.0
-0.5159236788749695 | 0 | -1.0
-0.5311325788497925 | 0 | -1.0
-0.5472849011421204 | 0 | -1.0
-0.5642597675323486 | 0 | -1.0
-0.58193039894104 | 0 | -1.0
-0.600165843963623 | 0 | -1.0
-0.618831992149353 | 0 | -1.0
-0.6377936005592346 | 0 | -1.0
-0.6569154262542725 | 0 | -1.0
-0.6760637760162354 | 0 | -1.0
-0.6951081156730652 | 0 | -1.0
-0.7139221429824829 | 0 | -1.0
-0.7323850393295288 | 0 | -1.0
-0.7503824830055237 | 0 | -1.0
-0.7678072452545166 | 0 | -1.0
-0.7845599055290222 | 0 | -1.0
-0.8005492687225342 | 0 | -1.0
-0.8156924247741699 | 0 | -1.0
-0.8299145698547363 | 0 | -1.0
-0.8431493639945984 | 0 | -1.0
-0.8553381562232971 | 0 | -1.0
-0.8664296865463257 | 0 | -1.0
-0.8763799071311951 | 0 | -1.0
-0.8851513266563416 | 0 | -1.0
-0.8927123546600342 | 0 | -1.0
-0.8990370631217957 | 0 | -1.0
-0.9041047692298889 | 0 | -1.0
-0.9078992605209351 | 0 | -1.0
-0.9104088544845581 | 0 | -1.0
-0.9116260409355164 | 0 | -1.0
-0.9115471839904785 | 0 | -1.0
-0.9101725220680237 | 0 | -1.0
[-0.47] | 0 | -1.0
-0.47578510642051697 | 0 | -1.0
-0.4785099923610687 | 0 | -1.0
-0.4825720191001892 | 0 | -1.0
-0.4879409968852997 | 0 | -1.0
-0.4945768713951111 | 0 | -1.0
-0.5024301409721375 | 0 | -1.0
-0.5114420652389526 | 0 | -1.0
-0.5215451717376709 | 0 | -1.0
-0.5326636433601379 | 0 | -1.0
-0.5447141528129578 | 0 | -1.0
-0.5576063990592957 | 0 | -1.0
-0.5712440013885498 | 0 | -1.0
-0.5855255126953125 | 0 | -1.0
-0.600345253944397 | 0 | -1.0
-0.6155944466590881 | 0 | -1.0
-0.6311624050140381 | 0 | -1.0
-0.6469375491142273 | 0 | -1.0
-0.6628086566925049 | 0 | -1.0
-0.6786657571792603 | 0 | -1.0
-0.6944013237953186 | 0 | -1.0
-0.7099112272262573 | 0 | -1.0
-0.7250953912734985 | 0 | -1.0
-0.7398587465286255 | 0 | -1.0
-0.7541115283966064 | 0 | -1.0
-0.767769992351532 | 0 | -1.0
-0.7807566523551941 | 0 | -1.0
-0.7930002808570862 | 0 | -1.0
-0.8044363260269165 | 0 | -1.0
-0.8150065541267395 | 0 | -1.0
-0.8246591687202454 | 0 | -1.0
-0.8333485126495361 | 0 | -1.0
-0.8410349488258362 | 0 | -1.0
-0.8476845026016235 | 0 | -1.0
-0.8532686829566956 | 0 | -1.0
-0.8577641248703003 | 0 | -1.0
-0.8611525297164917 | 0 | -1.0
-0.863420307636261 | 0 | -1.0
-0.8645585179328918 | 0 | -1.0
-0.8645627498626709 | 0 | -1.0
-0.8634328842163086 | 0 | -1.0
-0.8611734509468079 | 0 | -1.0
-0.8577932715415955 | 0 | -1.0
-0.8533059358596802 | 0 | -1.0
-0.8477297425270081 | 0 | -1.0
-0.8410879969596863 | 0 | -1.0
-0.8334091305732727 | 0 | -1.0
-0.8247269988059998 | 0 | -1.0
-0.8150813579559326 | 0 | -1.0
-0.8045177459716797 | 0 | -1.0
-0.793087899684906 | 0 | -1.0
-0.7808499932289124 | 0 | -1.0
-0.7678685784339905 | 0 | -1.0
-0.7542148232460022 | 0 | -1.0
-0.7399661540985107 | 0 | -1.0
-0.7252062559127808 | 0 | -1.0
-0.7100248336791992 | 0 | -1.0
-0.6945170164108276 | 0 | -1.0
-0.6787827014923096 | 0 | -1.0
-0.6629261374473572 | 0 | -1.0
-0.6470547318458557 | 0 | -1.0
-0.6312784552574158 | 0 | -1.0
-0.615708589553833 | 0 | -1.0
-0.6004565954208374 | 0 | -1.0
-0.5856332778930664 | 0 | -1.0
-0.5713474154472351 | 0 | -1.0
-0.5577046275138855 | 0 | -1.0
-0.5448065400123596 | 0 | -1.0
-0.5327494740486145 | 0 | -1.0
-0.5216237306594849 | 0 | -1.0
-0.5115128755569458 | 0 | -1.0
-0.5024926066398621 | 0 | -1.0
-0.4946305453777313 | 0 | -1.0
-0.4879854619503021 | 0 | -1.0
-0.48260697722435 | 0 | -1.0
-0.47853517532348633 | 0 | -1.0
-0.4758003056049347 | 0 | -1.0
-0.4744226932525635 | 0 | -1.0
-0.47441256046295166 | 0 | -1.0
-0.4757699966430664 | 0 | -1.0
-0.4784848988056183 | 0 | -1.0
-0.4825371503829956 | 0 | -1.0
-0.48789656162261963 | 0 | -1.0
-0.4945232570171356 | 0 | -1.0
-0.5023677349090576 | 0 | -1.0
-0.5113713145256042 | 0 | -1.0
-0.5214666128158569 | 0 | -1.0
-0.5325778722763062 | 0 | -1.0
-0.5446218252182007 | 0 | -1.0
-0.5575081706047058 | 0 | -1.0
-0.5711406469345093 | 0 | -1.0
-0.5854178071022034 | 0 | -1.0
-0.6002339124679565 | 0 | -1.0
-0.615480363368988 | 0 | -1.0
-0.6310463547706604 | 0 | -1.0
-0.6468203663825989 | 0 | -1.0
-0.6626911759376526 | 0 | -1.0
-0.6785487532615662 | 0 | -1.0
-0.6942856311798096 | 0 | -1.0
-0.7097975611686707 | 0 | -1.0
-0.7249845266342163 | 0 | -1.0
-0.7397512793540955 | 0 | -1.0
-0.7540081739425659 | 0 | -1.0
-0.7676713466644287 | 0 | -1.0
-0.7806631922721863 | 0 | -1.0
-0.7929126024246216 | 0 | -1.0
-0.8043548464775085 | 0 | -1.0
