0.0, 2.0, 1.0
parameter ends

state | action | reward
[-0.43] | [1.] | -0.1
-0.4266655147075653 | [1.] | -0.10031579850269497
-0.4250934422016144 | [1.] | -0.1006298196225177
-0.42274945974349976 | [1.] | -0.10093979526962554
-0.4196503460407257 | [1.01] | -0.10124348597147355
-0.4158182740211487 | [1.01] | -0.10153870262437006
-0.4112805426120758 | [1.01] | -0.10182332840230067
-0.4060693383216858 | [1.01] | -0.10209534004748422
-0.40022146701812744 | [1.01] | -0.10235282850315162
-0.3937779366970062 | [1.01] | -0.10259401862965867
-0.386783629655838 | [1.01] | -0.10281728792694021
-0.37928688526153564 | [1.01] | -0.10302118257664361
-0.37133896350860596 | [1.02] | -0.10320443232229058
-0.36299368739128113 | [1.02] | -0.10336596184037186
-0.3543069064617157 | [1.02] | -0.10350490022700538
-0.3453359305858612 | [1.02] | -0.10362058550573719
-0.33613908290863037 | [1.02] | -0.1037125677005783
-0.3267752528190613 | [1.02] | -0.10378060721794558
-0.31730329990386963 | [1.02] | -0.10382466984123245
-0.3077816665172577 | [1.02] | -0.1038449187148308
-0.2982679307460785 | [1.02] | -0.10384170333120904
-0.288818359375 | [1.02] | -0.10381554478979221
-0.27948760986328125 | [1.02] | -0.10376712002601501
-0.2703284025192261 | [1.02] | -0.1036972446802351
-0.26139113306999207 | [1.02] | -0.10360685352271098
-0.2527238130569458 | [1.02] | -0.10349698039058214
-0.24437172710895538 | [1.02] | -0.10336873996633196
-0.23637737333774567 | [1.02] | -0.10322330765628335
-0.2287803292274475 | [1.02] | -0.103061902541237
-0.2216172069311142 | [1.01] | -0.10288577059081741
-0.21492160856723785 | [1.01] | -0.10269617062797776
-0.20872411131858826 | [1.01] | -0.10249436060258604
-0.2030523121356964 | [1.01] | -0.10228158814905486
-0.19793084263801575 | [1.01] | -0.10205908146072265
-0.1933814287185669 | [1.01] | -0.10182804387070583
-0.18942297995090485 | [1.01] | -0.10158964911111484
-0.18607160449028015 | [1.01] | -0.10134504015230264
-0.18334074318408966 | [1.01] | -0.10109532850027486
-0.18124115467071533 | [1.] | -0.10084159581489655
-0.17978104948997498 | [1.] | -0.10058489693674671
-0.17896606028079987 | [1.] | -0.10032626365209399
-0.1787993162870407 | [1.] | -0.10006670977866017
-0.17928145825862885 | [1.] | -0.09980723657951718
-0.18041208386421204 | [1.] | -0.09954826136223571
-0.18218877911567688 | [1.] | -0.09929058353700615
-0.18460659682750702 | [1.] | -0.09903521292053728
-0.18765796720981598 | [0.99] | -0.09878317582130486
-0.19133266806602478 | [0.99] | -0.09853551954890488
