1.0, 0.0, 1.0
parameter ends

state | action | reward
[-0.56] | [0.44] | -0.019704751785008058
-0.55519038438797 | [0.44] | -0.019785559414092192
-0.5533773899078369 | [0.45] | -0.019947175584553636
-0.550671398639679 | [0.45] | -0.02018961920004223
-0.5470885634422302 | [0.45] | -0.020512876936482273
-0.5426503419876099 | [0.46] | -0.020916870968405023
-0.5373833179473877 | [0.46] | -0.02140141945133678
-0.5313190221786499 | [0.47] | -0.021966185897157688
-0.5244938135147095 | [0.48] | -0.02261061333857839
-0.5169485807418823 | [0.48] | -0.02333386736472818
-0.5087286829948425 | [0.49] | -0.024134750691198192
-0.49988335371017456 | [0.5] | -0.025011665989618237
-0.49046555161476135 | [0.51] | -0.025962535409124944
-0.4805315434932709 | [0.52] | -0.026984747730548354
-0.4701404571533203 | [0.53] | -0.02807511351456924
-0.45935380458831787 | [0.54] | -0.02922983086131268
-0.44823503494262695 | [0.55] | -0.03044445766647641
-0.43684902787208557 | [0.56] | -0.03171390174086151
-0.42526161670684814 | [0.57] | -0.033032420923042594
-0.41353896260261536 | [0.59] | -0.03439365483852166
-0.4017471671104431 | [0.6] | -0.03579064520603801
-0.3899516463279724 | [0.61] | -0.03721589938179513
-0.37821677327156067 | [0.62] | -0.038661438104082985
-0.36660534143447876 | [0.63] | -0.04011887934993333
-0.35517820715904236 | [0.64] | -0.04157951445226269
-0.3439939320087433 | [0.66] | -0.043034396124134934
-0.33310845494270325 | [0.67] | -0.04447443328689085
-0.32257482409477234 | [0.68] | -0.04589048689502287
-0.31244298815727234 | [0.69] | -0.047273464453410075
-0.30275967717170715 | [0.7] | -0.04861440677777021
-0.2935682535171509 | [0.71] | -0.04990458124388084
-0.2849087119102478 | [0.72] | -0.0511355550301861
-0.27681758999824524 | [0.72] | -0.05229927981359461
-0.2693280577659607 | [0.73] | -0.05338814871680633
-0.2624698877334595 | [0.74] | -0.05439506664998959
-0.256269633769989 | [0.74] | -0.05531348576526263
-0.2507506310939789 | [0.75] | -0.0561374616806071
-0.2459331452846527 | [0.75] | -0.05686168213802967
-0.24183443188667297 | [0.76] | -0.05748150286726039
-0.23846888542175293 | [0.76] | -0.05799296384707873
-0.23584811389446259 | [0.76] | -0.05839281050386502
-0.23398101329803467 | [0.77] | -0.05867850879879058
-0.2328738570213318 | [0.77] | -0.058848251924132816
-0.23253034055233002 | [0.77] | -0.058900967817272255
-0.2329515963792801 | [0.77] | -0.058836325349709485
-0.23413622379302979 | [0.77] | -0.05865473237060002
-0.23608027398586273 | [0.76] | -0.058357334779351455
-0.23877722024917603 | [0.76] | -0.05794601204115715
-0.24221788346767426 | [0.76] | -0.05742337361362113
-0.24639037251472473 | [0.75] | -0.05679274706384954
-0.2512800097465515 | [0.75] | -0.0560581623805124
-0.25686922669410706 | [0.74] | -0.055224334623421446
-0.26313748955726624 | [0.74] | -0.0542966359295968
-0.27006110548973083 | [0.73] | -0.053281078971887386
-0.27761322259902954 | [0.72] | -0.05218426561637593
-0.2857637107372284 | [0.71] | -0.05101334768998536
-0.2944790720939636 | [0.71] | -0.04977597797133946
-0.3037223815917969 | [0.7] | -0.04848025218961993
-0.31345334649086 | [0.69] | -0.04713463074445992
-0.3236282169818878 | [0.68] | -0.045747878886310024
-0.3341999650001526 | [0.67] | -0.04432896866057981
-0.34511828422546387 | [0.65] | -0.042887006165580034
-0.3563298285007477 | [0.64] | -0.041431128967787695
-0.36777839064598083 | [0.63] | -0.03997041633341861
-0.3794052004814148 | [0.62] | -0.0385137905189513
-0.3911491334438324 | [0.61] | -0.03706993777061962
-0.40294724702835083 | [0.6] | -0.035647198983102514
-0.41473501920700073 | [0.59] | -0.03425350977426298
-0.42644694447517395 | [0.57] | -0.03289631075018642
-0.4380169212818146 | [0.56] | -0.03158249807655702
-0.44937875866889954 | [0.55] | -0.0303183751405002
-0.4604667127132416 | [0.54] | -0.029109616809045582
-0.47121602296829224 | [0.53] | -0.027961249436546966
-0.48156341910362244 | [0.52] | -0.026877648841152624
-0.4914475977420807 | [0.51] | -0.02586255458423006
-0.5008097290992737 | [0.5] | -0.024919092656194054
-0.5095938444137573 | [0.49] | -0.024049819743687806
-0.5177473425865173 | [0.48] | -0.02325676255823659
-0.5252213478088379 | [0.47] | -0.02254147685764565
-0.5319710373878479 | [0.47] | -0.021905110984380728
-0.5379558801651001 | [0.46] | -0.021348476867400736
-0.5431399941444397 | [0.46] | -0.02087210649503426
-0.5474923849105835 | [0.45] | -0.020476314171391154
-0.5509869456291199 | [0.45] | -0.020161272299546697
-0.5536028146743774 | [0.45] | -0.019927044706663823
-0.5553243160247803 | [0.44] | -0.01977364639188295
-0.5561412572860718 | [0.44] | -0.019701058348358915
-0.5560487508773804 | [0.44] | -0.01970927115975343
-0.5550472736358643 | [0.44] | -0.019798292869887747
-0.5531429052352905 | [0.45] | -0.019968126314155656
-0.5503469109535217 | [0.45] | -0.020218790048904013
-0.5466760396957397 | [0.45] | -0.020550261298593855
-0.5421522855758667 | [0.46] | -0.020962452960340272
-0.5368026494979858 | [0.46] | -0.021455178551208577
-0.5306591987609863 | [0.47] | -0.022028078770767935
-0.5237588286399841 | [0.48] | -0.022680565329836002
-0.5161429047584534 | [0.48] | -0.023411768861558713
-0.507857084274292 | [0.49] | -0.024220464949900135
-0.4989510774612427 | [0.5] | -0.025105002277724966
-0.4894781708717346 | [0.51] | -0.02606325380164698
-0.47949495911598206 | [0.52] | -0.02709254975856732
-0.4690607786178589 | [0.53] | -0.028189645680187427
-0.4582374095916748 | [0.54] | -0.029350670436593874
-0.44708847999572754 | [0.55] | -0.0305711148953435
-0.43567898869514465 | [0.56] | -0.03184582038001347
-0.42407479882240295 | [0.58] | -0.03316898373514556
-0.4123421013355255 | [0.59] | -0.034534180586274575
-0.40054693818092346 | [0.6] | -0.03593439733242656
