2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[7.65] | 1 | -0.5
10.208022483647444 | 0 | 5.0
10.17472420969678 | 0 | 5.0
10.053416300445104 | 0 | 5.0
1.4107314922260268 | 0 | 5.0
1.3322452475805266 | 0 | 5.0
1.2778552503062754 | 0 | 5.0
1.2650953184253806 | 0 | 5.0
1.271648006750729 | 0 | 5.0
1.1857474922688571 | 0 | 5.0
1.1075193517095456 | 0 | 5.0
1.0723336754973871 | 0 | 5.0
1.0541563674401149 | 0 | 5.0
1.030061401207257 | 0 | 5.0
1.0147340085979761 | 0 | 5.0
0.9186322366034124 | 0 | 5.0
0.8696165267405024 | 0 | 5.0
0.8158999121491458 | 0 | 5.0
0.8305364247319569 | 0 | 5.0
0.7865025128876483 | 0 | 5.0
0.7504153204562899 | 0 | 5.0
0.7136836793164973 | 0 | 5.0
0.6261819385630872 | 0 | 5.0
0.5811529949232906 | 0 | 5.0
0.5768943169928454 | 0 | 5.0
0.5235127967736137 | 0 | 5.0
0.4728934070918302 | 0 | 5.0
0.46301659354331165 | 0 | -200.0
Total reward: -70.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[2.38] | 0 | 5.0
2.348035648323561 | 0 | 5.0
2.377082683402531 | 0 | 5.0
2.4202235802642313 | 0 | 5.0
2.410761221400377 | 0 | 5.0
2.4770738455860126 | 0 | 5.0
2.458515420550639 | 0 | 5.0
2.4574746686768085 | 0 | 5.0
2.44756989295936 | 0 | 5.0
2.469501461395005 | 0 | 5.0
2.491641473950081 | 0 | 5.0
2.4898720092820024 | 0 | 5.0
2.491338865632047 | 0 | 5.0
2.515143900544535 | 0 | 5.0
2.531353019945229 | 0 | 5.0
2.542600435349255 | 0 | 5.0
2.531972895272077 | 0 | 5.0
2.560358922612443 | 0 | 5.0
2.586021022203175 | 0 | 5.0
2.5750891508789335 | 0 | 5.0
2.631517268081535 | 2 | -0.5
2.5955963819938637 | 0 | 5.0
2.5900975069653085 | 0 | 5.0
2.543876397403428 | 0 | 5.0
2.5149544697119586 | 0 | 5.0
2.5001407940128697 | 0 | 5.0
2.4807802118794364 | 0 | 5.0
2.4534653366073327 | 0 | 5.0
2.4248942744461215 | 0 | 5.0
2.44713786481655 | 0 | 5.0
2.409484231582859 | 0 | 5.0
2.4009198378824754 | 0 | 5.0
2.381128424173802 | 0 | 5.0
2.3689596259583157 | 1 | -0.5
2.357705705540922 | 2 | -0.5
2.39109565614985 | 1 | -0.5
2.391081956942228 | 2 | -0.5
2.353482754792024 | 1 | -0.5
2.3674992503408734 | 2 | -0.5
2.415240940864085 | 1 | -0.5
2.37406594717022 | 2 | -0.5
2.3213540708386584 | 1 | -0.5
2.362905671924081 | 1 | -0.5
2.4686122693626804 | 2 | -0.5
2.422917435357541 | 1 | -0.5
2.501258380772548 | 2 | -0.5
2.3926637161605844 | 1 | -0.5
2.5090890830491643 | 1 | -0.5
2.7204519685124486 | 2 | -0.5
2.5008127475425024 | 1 | -0.5
2.680314323645535 | 2 | -0.5
2.4992799532110412 | 1 | -0.5
2.7194167311940003 | 1 | -0.5
3.1765342908410914 | 0 | 5.0
3.2987525791867367 | 1 | -0.5
3.7456718744728557 | 0 | -200.0
Total reward: -46.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[3.09] | 0 | 5.0
2.64862645629278 | 0 | 5.0
2.3897910457066427 | 0 | 5.0
2.0985304536392113 | 0 | 5.0
1.8426646708118768 | 0 | 5.0
1.38459208341963 | 0 | 5.0
1.0382913592929184 | 0 | -200.0
Total reward: -170.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[2.18] | 0 | 5.0
1.9868085958708925 | 0 | 5.0
1.7327146234357653 | 0 | 5.0
1.550535877566156 | 0 | 5.0
1.3135923535794245 | 0 | 5.0
1.232460058803328 | 0 | 5.0
0.9845190099601347 | 0 | 5.0
0.8246692377591845 | 0 | -200.0
Total reward: -165.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.81] | 0 | 5.0
1.6708606298199595 | 0 | 5.0
1.529914465126369 | 0 | 5.0
1.3638170316060227 | 0 | 5.0
1.2048585752359648 | 0 | 5.0
1.1210877348976493 | 0 | 5.0
0.9976379918990604 | 0 | 5.0
0.9090007151408491 | 0 | 5.0
0.812235098416591 | 0 | 5.0
0.6795623635019479 | 2 | -0.5
0.7111555016300851 | 0 | 5.0
0.5677731473888314 | 2 | -0.5
0.6207699099248591 | 0 | 5.0
0.421311132744313 | 2 | -0.5
0.45299551451774 | 0 | 5.0
0.41703370709591664 | 0 | 5.0
0.5899244366748431 | 0 | 5.0
0.7073844316062006 | 0 | 5.0
0.8797302429652878 | 0 | 5.0
1.039569591656427 | 2 | -0.5
0.912702936439542 | 0 | 5.0
1.0612336506025835 | 0 | 5.0
1.129283974987624 | 0 | 5.0
1.2314038211627918 | 0 | 5.0
1.3460646971233596 | 0 | 5.0
1.4021920640326417 | 0 | 5.0
1.5313479140726944 | 2 | -0.5
1.4265535618799758 | 0 | 5.0
1.5467644378624916 | 0 | 5.0
1.5890491062745893 | 0 | 5.0
1.667817256688203 | 0 | 5.0
1.7033847373802433 | 0 | 5.0
1.7334772254904114 | 0 | 5.0
1.8552960330398085 | 0 | 5.0
1.8959485117875239 | 0 | 5.0
1.9871743825887727 | 2 | -0.5
1.88707706260416 | 0 | 5.0
1.9582489921261756 | 0 | 5.0
1.946637072664848 | 0 | 5.0
2.0191132417512088 | 0 | 5.0
2.0043039890453724 | 0 | 5.0
2.0534325495326966 | 0 | 5.0
2.063450039345007 | 0 | 5.0
2.0679741842607133 | 1 | -0.5
2.135675801090651 | 2 | -0.5
2.0852000502954224 | 1 | -0.5
2.195239922074592 | 2 | -0.5
2.0788463079332065 | 1 | -0.5
2.245177030113739 | 2 | -0.5
2.103015780987135 | 1 | -0.5
2.2814285172009607 | 1 | -0.5
2.482726617738989 | 2 | -0.5
2.2662371528393748 | 1 | -0.5
2.5038982875426363 | 2 | -0.5
2.253175458451035 | 1 | -0.5
2.5818331397563843 | 2 | -0.5
2.2921059554934984 | 1 | -0.5
2.5710410928379663 | 1 | -0.5
3.000886792669402 | 0 | 5.0
3.2346875826147574 | 1 | -0.5
3.7245798618102115 | 0 | 5.0
3.700056987831957 | 0 | 5.0
3.598469192974171 | 0 | 5.0
3.532575278934942 | 1 | -0.5
2.967748028177478 | 0 | 5.0
2.890863619734584 | 0 | 5.0
2.737976055195112 | 0 | 5.0
2.710214568329269 | 0 | 5.0
2.62794120640184 | 0 | 5.0
2.5454811990118804 | 0 | 5.0
2.4179356647093173 | 0 | 5.0
2.2570418652408195 | 0 | 5.0
2.1612477529484813 | 0 | 5.0
2.0503467128028428 | 1 | -0.5
1.8653422776529813 | 0 | 5.0
1.7994778760369405 | 0 | 5.0
1.6856980183798682 | 0 | 5.0
1.6542547464672779 | 0 | 5.0
1.5826551907905853 | 0 | 5.0
1.4922185963789827 | 0 | 5.0
1.3950370776969716 | 0 | 5.0
1.329306996624378 | 0 | 5.0
1.1724275013178562 | 0 | 5.0
1.101572700798 | 0 | 5.0
0.9838871931740811 | 0 | 5.0
0.9599919310516067 | 0 | 5.0
0.8278698953259149 | 0 | 5.0
0.7397380224861217 | 0 | 5.0
0.6161884545072894 | 0 | 5.0
0.49039367594783223 | 0 | -200.0
Total reward: 113.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.5, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.81] | 2 | -0.5
1.6893544709074653 | 0 | 5.0
1.7571217674926856 | 0 | 5.0
1.8695536111770903 | 2 | -0.5
1.7386236531810435 | 0 | 5.0
1.778297970839891 | 0 | 5.0
1.7953989145366753 | 0 | 5.0
1.8858400291152138 | 0 | 5.0
1.9218101432407773 | 0 | 5.0
1.9754246809418574 | 0 | 5.0
2.0437839152726993 | 2 | -0.5
1.967871427194013 | 0 | 5.0
1.9881196429382033 | 0 | 5.0
2.025472951748922 | 1 | -0.5
2.115628687011858 | 2 | -0.5
2.026397615544778 | 1 | -0.5
2.102935745993365 | 2 | -0.5
2.088685836019833 | 1 | -0.5
2.147779379264121 | 2 | -0.5
2.019876068136622 | 1 | -0.5
2.113458712201716 | 2 | -0.5
2.080506989526642 | 1 | -0.5
2.2194291856890875 | 2 | -0.5
2.0728190030548634 | 1 | -0.5
2.16904808536881 | 2 | -0.5
2.119039225729442 | 1 | -0.5
2.189091922656598 | 1 | -0.5
2.3757484612592976 | 2 | -0.5
2.2245924455502686 | 1 | -0.5
2.4496721602404703 | 2 | -0.5
2.2432406621887355 | 1 | -0.5
2.4762614906338865 | 1 | -0.5
2.733588689479793 | 0 | 5.0
2.8707917879083418 | 1 | -0.5
3.5297248868059437 | 0 | 5.0
3.5906534138926705 | 0 | 5.0
3.6730532354872927 | 1 | -0.5
3.116993666191771 | 0 | 5.0
2.993240326817745 | 0 | 5.0
2.9624303167627377 | 0 | 5.0
2.779359617103542 | 0 | 5.0
2.6487169116891143 | 0 | 5.0
2.585150223431732 | 0 | 5.0
2.458107681007011 | 0 | 5.0
2.330185279538325 | 0 | 5.0
2.254312453356292 | 0 | 5.0
2.123745523171348 | 0 | 5.0
2.012039876346402 | 0 | 5.0
1.8622662527096872 | 0 | 5.0
1.7498250298575773 | 1 | -0.5
1.5730631163535678 | 0 | 5.0
1.4989866718398273 | 0 | 5.0
1.4000883991804922 | 0 | 5.0
1.3888436158579052 | 0 | 5.0
1.3833882005509068 | 0 | 5.0
1.2725547973772267 | 0 | 5.0
1.2050275628084948 | 0 | 5.0
1.1371395605778178 | 0 | 5.0
1.0434621002308115 | 0 | 5.0
0.9846436891043673 | 0 | 5.0
