-1.1, 3.1, -2.6, -3.2, 2.4, 0.9, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.09] | [0.22] | 9.34731869383244
0.09461072700822662 | [-0.77] | 9.293154241443071
0.0743393814730962 | [3.61] | 9.331134253018375
0.06485443591306417 | [-0.99] | 9.26019035297299
0.05392668992763734 | [4.43] | 9.333533891827553
0.04084613644988461 | [-0.14] | 9.322603810666552
0.0686830149956222 | [0.66] | 9.336264045515412
0.11978487600413303 | [-3.04] | 9.188030889275316
0.15036572121695416 | [2.59] | 9.236477050549695
0.17801439054249685 | [-3.32] | 8.976885570282642
0.20336816950262437 | [3.38] | 8.86640779387756
0.22633683730560542 | [-4.16] | -1.4909617005272218
Total reward: 100.00103889273437
