3.0, 5.1, 0.2, -3.0, 2.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[4.55] | 1 | -0.5
7.861463168366583 | 1 | -0.5
7.746004894836605 | 1 | -0.5
6.300301112269836 | 1 | -0.5
3.3290125745526766 | 0 | 5.0
2.770429958305248 | 0 | 5.0
2.3058387110783785 | 0 | 5.0
1.8190183850565402 | 0 | 5.0
1.3664914673533564 | 0 | 5.0
0.9492820291099039 | 0 | -200.0
Total reward: -177.0
3.0, 5.1, 0.2, -3.0, 2.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[2.49] | 2 | -0.5
2.1189152196568797 | 2 | -0.5
1.861430853335908 | 2 | -0.5
1.7419562229314216 | 0 | 5.0
1.8300307292720497 | 2 | -0.5
1.7342928704284488 | 0 | 5.0
1.7199807293734288 | 0 | 5.0
1.8104924004892864 | 0 | 5.0
1.7859647990205616 | 0 | 5.0
1.825031293569067 | 0 | 5.0
1.8197696998496686 | 0 | 5.0
1.8496443835442595 | 0 | 5.0
1.9270582854439287 | 0 | 5.0
1.9099370258367052 | 0 | 5.0
1.966301449121682 | 0 | 5.0
2.0222594915155723 | 0 | 5.0
2.0746340357207607 | 0 | 5.0
2.04960105248285 | 0 | 5.0
2.092494115152791 | 0 | 5.0
2.1272321338107565 | 1 | -0.5
2.2189698661092963 | 2 | -0.5
2.15493558702638 | 1 | -0.5
2.308640223202796 | 2 | -0.5
2.230112754368676 | 1 | -0.5
2.3318863678597728 | 2 | -0.5
2.221968225436151 | 1 | -0.5
2.3395436338873576 | 1 | -0.5
2.6794039210339937 | 0 | 5.0
2.860732373342157 | 1 | -0.5
3.414509234521024 | 0 | 5.0
3.7602566114980176 | 0 | 5.0
3.7238906505237024 | 1 | -0.5
3.0930695535913015 | 0 | 5.0
2.980650574965348 | 0 | 5.0
2.9063815296463598 | 0 | 5.0
2.7617144697734806 | 0 | 5.0
2.5956985623409885 | 0 | 5.0
2.4534292170793814 | 0 | 5.0
2.330817217644677 | 0 | 5.0
2.2159506367643353 | 0 | 5.0
2.208758968907602 | 0 | 5.0
2.0406988698459774 | 0 | 5.0
1.9899112623209438 | 0 | 5.0
1.8638202566330335 | 0 | 5.0
1.7576006071874586 | 0 | 5.0
1.6084710328938499 | 0 | 5.0
1.5393396130111723 | 0 | 5.0
1.4238949151884916 | 0 | 5.0
1.3593707200745355 | 0 | 5.0
1.260919787657333 | 0 | 5.0
1.1476746188095266 | 1 | -0.5
1.056915641399611 | 0 | 5.0
0.9970678297851575 | 0 | 5.0
0.9067435850570567 | 0 | 5.0
0.9024602285590968 | 0 | 5.0
0.7937598849632471 | 0 | 5.0
0.7850069921991732 | 0 | 5.0
0.6922514177129466 | 0 | 5.0
0.6597191411754715 | 0 | 5.0
0.593802007263251 | 0 | 5.0
0.5251198154918268 | 0 | 5.0
0.4701663682610367 | 0 | 5.0
0.4225878083139346 | 0 | -200.0
Total reward: 27.5
3.0, 5.1, 0.2, -3.0, 2.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5394744390165023 | 0 | 5.0
1.5247266442975667 | 0 | 5.0
1.5613302370502886 | 0 | 5.0
1.599635884829946 | 0 | 5.0
1.6096638127626652 | 0 | 5.0
1.5805504870736335 | 0 | 5.0
1.637815668415563 | 0 | 5.0
1.6383326976444663 | 0 | 5.0
1.6642056886819871 | 0 | 5.0
1.7131894171759758 | 0 | 5.0
1.7256584358481093 | 0 | 5.0
1.739251518011577 | 0 | 5.0
1.7477983490066267 | 0 | 5.0
1.7321503096566777 | 0 | 5.0
1.8042680368953572 | 0 | 5.0
1.8418369494170947 | 0 | 5.0
1.8541423788577187 | 0 | 5.0
1.89263804648894 | 0 | 5.0
1.940140261540934 | 0 | 5.0
1.9614681076614995 | 0 | 5.0
2.0038600585662243 | 0 | 5.0
2.05608764586914 | 0 | 5.0
2.116652502036936 | 0 | 5.0
2.1597280911416794 | 0 | 5.0
2.174319880861831 | 0 | 5.0
2.204554474417921 | 0 | 5.0
2.230289825072768 | 0 | 5.0
2.261477611545644 | 0 | 5.0
2.3004091728973313 | 2 | -0.5
2.2686073041969066 | 0 | 5.0
2.277214756507472 | 0 | 5.0
2.2393142279888183 | 0 | 5.0
2.2435604271858494 | 0 | 5.0
2.2155645158644743 | 0 | 5.0
2.2390100102687875 | 0 | 5.0
2.2431123792094603 | 0 | 5.0
2.2500266404860945 | 0 | 5.0
2.2506171246495663 | 0 | 5.0
2.2227374402230557 | 0 | 5.0
2.1534464506822144 | 0 | 5.0
2.171199624451893 | 0 | 5.0
2.181606300224368 | 0 | 5.0
2.1960851017513385 | 0 | 5.0
2.1656672127041654 | 0 | 5.0
2.1784611157645326 | 0 | 5.0
2.1565243365412767 | 0 | 5.0
2.109552369923105 | 0 | 5.0
2.0947874000305733 | 0 | 5.0
2.1030538496430933 | 0 | 5.0
2.097108394207304 | 0 | 5.0
2.050797705307167 | 1 | -0.5
1.983635672291832 | 1 | -0.5
2.1133674693567195 | 2 | -0.5
2.023834104074469 | 1 | -0.5
2.146315627193842 | 2 | -0.5
2.0818884879771695 | 1 | -0.5
2.238356575987038 | 2 | -0.5
2.0862958208315407 | 1 | -0.5
2.2794387106394467 | 2 | -0.5
2.1489914974308046 | 1 | -0.5
2.307192371089478 | 1 | -0.5
2.573629231833415 | 0 | 5.0
2.7712467448221294 | 0 | 5.0
2.9341641270619188 | 1 | -0.5
3.5884054134707903 | 0 | 5.0
3.8276516321227367 | 1 | -0.5
3.2439267419362374 | 0 | 5.0
3.1074771200794085 | 0 | 5.0
2.950847620350072 | 0 | 5.0
2.7722960264962815 | 0 | 5.0
2.6721474647437162 | 0 | 5.0
2.516911961273571 | 0 | 5.0
2.4543537607606916 | 0 | 5.0
2.3468563714957007 | 0 | 5.0
2.231135606425354 | 0 | 5.0
2.1961289404757465 | 0 | 5.0
2.083394580749982 | 0 | 5.0
1.9686569372211056 | 0 | 5.0
1.8902816020253712 | 0 | 5.0
1.8852403603682801 | 0 | 5.0
1.7635245809962168 | 0 | 5.0
1.6059124777490341 | 0 | 5.0
1.5131964889051832 | 1 | -0.5
1.357265947525644 | 0 | 5.0
1.2429558675643464 | 0 | 5.0
1.2273909597729369 | 0 | 5.0
1.2078931868464473 | 0 | 5.0
1.151018121210241 | 0 | 5.0
1.0894225490136416 | 0 | 5.0
1.0150515297361429 | 0 | 5.0
1.0351336820882409 | 0 | 5.0
0.9441919271857817 | 0 | 5.0
0.8798176912751622 | 0 | 5.0
0.8383369150268778 | 0 | 5.0
0.774421462098761 | 0 | 5.0
0.7244454929598577 | 0 | 5.0
0.6725706663529 | 0 | 5.0
0.6037788701737878 | 0 | 5.0
0.5880108877506097 | 0 | 5.0
0.46484364442019793 | 0 | 5.0
0.41186982972713115 | 0 | -200.0
Total reward: 222.5
3.0, 5.1, 0.2, -3.0, 2.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -3.0, 0.0
parameter ends

state | action | reward
[1.95] | 2 | -0.5
1.7748580915858942 | 2 | -0.5
1.5919465203461747 | 2 | -0.5
1.535138183899143 | 0 | 5.0
1.55968043587443 | 0 | 5.0
1.5909615739362757 | 0 | 5.0
1.6296968148502593 | 2 | -0.5
1.6068910053859988 | 0 | 5.0
1.5913957846616684 | 0 | 5.0
1.5806449583413942 | 0 | 5.0
1.5511875631306404 | 2 | -0.5
1.5630496474761544 | 0 | 5.0
1.625255993625877 | 0 | 5.0
1.5294796299447275 | 0 | 5.0
1.3816470681773936 | 2 | -0.5
1.561939086487723 | 0 | 5.0
1.4544453890618483 | 0 | 5.0
1.3119434989382204 | 2 | -0.5
1.55472860586901 | 0 | 5.0
1.3228525016574715 | 2 | -0.5
1.5822488789052835 | 0 | 5.0
1.32050604792534 | 0 | 5.0
0.9709459056026069 | 0 | 5.0
0.7199869812015055 | 0 | 5.0
0.7204840134914374 | 2 | -0.5
0.640746205042504 | 0 | 5.0
0.8420681561091473 | 0 | 5.0
0.8930369578702668 | 0 | 5.0
0.9588062234735766 | 0 | 5.0
1.1126946547040775 | 0 | 5.0
1.196093563113191 | 0 | 5.0
1.3341563328919617 | 2 | -0.5
1.2326285089181572 | 0 | 5.0
1.3099162279271737 | 0 | 5.0
1.4282382231667705 | 0 | 5.0
1.5477273146487538 | 0 | 5.0
1.575085093560045 | 0 | 5.0
1.6750793179486456 | 0 | 5.0
1.751898822076217 | 2 | -0.5
1.665916330956555 | 0 | 5.0
1.6895253739879772 | 0 | 5.0
1.7293075042208168 | 0 | 5.0
1.7411070539942877 | 0 | 5.0
1.7612640302241316 | 0 | 5.0
1.7986692149812091 | 0 | 5.0
1.8502681880325287 | 0 | 5.0
1.8896203870541775 | 0 | 5.0
1.9091647985354945 | 0 | 5.0
1.969956905637271 | 0 | 5.0
1.9613753181927658 | 0 | 5.0
2.03930788599653 | 0 | 5.0
2.0473129106105366 | 0 | 5.0
2.0976188222456837 | 0 | 5.0
2.107305422698132 | 1 | -0.5
2.262604914114305 | 2 | -0.5
2.144200774160652 | 1 | -0.5
