-2.2, 3.9, -1.9, 0.7, -1.7, -4.7, -2.1, -5.3, 1.4, 5.2, -3.2, -2.6, 1.0, 6.0, -0.2, 0.4, -0.4, 1.1
parameter ends

state | action | reward
[-0.06] | [-0.54  0.37] | -0.06292230993933767
-0.039431666784864414 | [ -6.27 -15.45] | -0.11902628735931035
0.010570020979989134 | [ -9.28 -23.09] | -0.08064044481671
0.08064628571037136 | [-11.16 -27.61] | 0.017835235919102452
0.16249875460655977 | [-12.07 -29.51] | 0.14564067977746337
0.2500037852526679 | [-12.35 -29.69] | 0.276821043721436
0.339460628920542 | [-12.3  -28.94] | 0.39858911798319985
0.42890660877469805 | [-12.08 -27.74] | 0.5071080548505841
0.5173973897346574 | [-11.79 -26.35] | 0.6022814625699014
0.6044940343547555 | [-11.46 -24.86] | 0.6848363602415638
0.6899847598797928 | [-11.1  -23.31] | 0.755316825754735
0.7737552360232944 | [-10.73 -21.71] | 0.8140016115904443
0.855733458390832 | [-10.33 -20.05] | 0.8610662363285596
0.9358688928514797 | [ -9.91 -18.34] | 0.8967420287573528
1.0141264294700232 | [ -9.47 -16.6 ] | 0.9214159710245526
1.0904863425402591 | [ -9.03 -14.83] | 0.9356752767084846
1.164946432691761 | [ -8.57 -13.06] | 0.9403124301541443
1.237524759862073 | [ -8.11 -11.29] | 0.9363048561059651
1.3082623672020495 | [-7.65 -9.55] | 0.9247797697755393
1.3772258454407982 | [-7.2  -7.86] | 0.9069718582688041
1.4445098090731345 | [-6.77 -6.22] | 0.8841795129753416
1.5102394913233703 | [-6.36 -4.65] | 0.8577240229565826
1.5745737801144288 | [-5.96 -3.16] | 0.8289150881933582
1.6377091474724998 | [-5.6  -1.77] | 0.7990252855283215
1.6998850650339228 | [-5.27 -0.47] | 0.8440086034171856
1.7635779846319233 | [-7.35 -5.18] | 0.8671142619633657
1.8158224443936462 | [ 0.53 12.82] | 0.08040329909498631
1.8141323403529692 | [ 2.29 16.69] | -0.07895131322497265
1.7989611324258696 | [ 4.25 20.87] | -0.2902288387454418
1.768917884710747 | [ 5.75 23.97] | -0.4544498780487819
1.7281764947039087 | [ 6.78 26.01] | -0.5706946842860599
1.6805079706869461 | [ 7.44 27.24] | -0.6489527031442552
1.6286272797218033 | [ 7.85 27.96] | -0.7014682444395831
1.5742107391324092 | [ 8.13 28.39] | -0.7386319855020862
1.5181461596588766 | [ 8.35 28.71] | -0.7682151328960231
1.4607749886476724 | [ 8.56 29.04] | -0.7958211719343175
1.4020626828236997 | [ 8.8  29.47] | -0.8250576783890475
1.341726029619221 | [ 9.1  30.05] | -0.8577170830336919
1.2793333742735742 | [ 9.46 30.8 ] | -0.8940715774453948
1.2143846517928565 | [ 9.9 31.7] | -0.9329976355522686
1.146381473973187 | [10.38 32.73] | -0.972098470686239
1.0748890966443088 | [10.91 33.85] | -1.0079015839599494
0.999588519368329 | [11.46 35.  ] | -1.0361381362159776
0.9203169141495474 | [11.99 36.12] | -1.052143884591492
0.8370939108659674 | [12.48 37.11] | -1.0514076845332752
0.7501305504140524 | [12.9 37.9] | -1.0302393619590051
0.6598176129678747 | [13.21 38.43] | -0.9864436650346764
0.5666918371807905 | [13.39 38.63] | -0.9198095599998732
0.4713830996331109 | [13.44 38.47] | -0.8322233670346116
0.37455172087622485 | [13.36 37.96] | -0.7273294612231561
0.27682939463317496 | [13.15 37.12] | -0.609843709864209
0.17877698144633342 | [12.85 35.99] | -0.48466080913473475
