-1.5, 0.4, -4.5, 2.7, -4.9, 0.1, -3.0, 1.1, 6.0, 5.5, 4.4, -2.8, 0.4, -1.1, -0.3, 0.8, -3.8, 2.3
parameter ends

state | action | reward
[-0.04] | [-4.57  2.08] | -0.10776356385614856
-0.00895964692860492 | [-9.9  -5.58] | -0.13612304363191938
0.05991966932775538 | [-9.14 -9.18] | -0.04777031790219155
0.140237868627932 | [ -8.4  -11.73] | 0.09846002128802336
0.22791071023102752 | [ -7.46 -13.31] | 0.2636716394264248
0.31951150338297307 | [ -6.36 -14.06] | 0.42168743192214037
0.4124427892679855 | [ -5.15 -14.2 ] | 0.5607244464395896
0.5049702217310506 | [ -3.88 -13.95] | 0.6778818711457828
0.5960588035045492 | [ -2.6  -13.48] | 0.7743782520953594
0.6851696170385556 | [ -1.31 -12.89] | 0.8529084398362734
0.7720970514849208 | [ -0.04 -12.25] | 0.7523360961182034
0.8429073126292387 | [ 2.86 -9.34] | 0.2869469308799706
0.8735975046383283 | [ 7.06 -4.36] | -0.4062052573700135
0.8547515314841229 | [10.69  0.66] | -0.8512036209735014
0.8028028815321167 | [10.56  4.58] | -0.9458099129030624
0.7355905346634554 | [10.11  7.64] | -0.9448012846866831
0.6572226026599406 | [ 9.77 10.4 ] | -0.8827452635987946
0.5700979624510502 | [ 9.25 12.89] | -0.7548593420977036
0.4769684416556017 | [ 8.47 15.1 ] | -0.5831945078514804
0.3797849461938235 | [ 7.46 17.03] | -0.38699795644096585
0.279848150703654 | [ 6.23 18.68] | -0.17796387444052553
0.17812429564550006 | [ 4.78 20.06] | 0.03603642064978083
0.07538776006855206 | [ 3.13 21.15] | 0.24883189169880882
-0.027731184373177176 | [ 1.3  21.98] | 0.4552151789937831
-0.13071954804441666 | [-0.68 22.56] | 0.6517362090161645
-0.2043757632366066 | [-5.28 15.42] | 0.7417557549015438
-0.22616137956219437 | [-9.22  8.2 ] | 0.6637936543601558
-0.19632943124354937 | [-12.55   0.75] | 0.4811170813789522
-0.1209392662891023 | [-14.78  -5.81] | 0.29601781871090826
-0.027201259165676325 | [-12.63  -9.03] | 0.2817917813432479
0.06700419387860039 | [-11.25 -10.98] | 0.37754437273874913
0.16211524769967794 | [-10.03 -12.4 ] | 0.5162225061203722
0.2581795220387231 | [ -8.77 -13.33] | 0.6619791358423258
0.3546915291636341 | [ -7.42 -13.72] | 0.7952462488121534
0.4508658404570232 | [ -6.   -13.69] | 0.9086157257056807
0.5459857066933278 | [ -4.55 -13.35] | 1.0007440626658735
0.639521139961599 | [ -3.07 -12.84] | 1.0727256275921115
0.7311345473932305 | [ -1.61 -12.22] | 1.126668715680317
0.8206571123071085 | [ -0.18 -11.55] | 0.996041195255416
0.8953939905206574 | [ 2.72 -8.94] | 0.44340659782176933
0.9295367492052021 | [ 7.13 -4.03] | -0.37435021892808873
0.9117617406552592 | [10.77  0.78] | -0.8689715421373354
0.8606120219521436 | [10.4   4.53] | -0.974722796481667
0.7943036823933792 | [10.05  7.58] | -1.0006788659894001
0.7161859284212354 | [ 9.78 10.38] | -0.9606449648050231
0.6289049796858365 | [ 9.32 12.94] | -0.8525205757130779
0.535262142932028 | [ 8.63 15.26] | -0.6984641415210451
0.4372875822231544 | [ 7.7  17.28] | -0.5156066917812759
0.33643885756614866 | [ 6.52 19.01] | -0.31512146542671965
0.23380683526280088 | [ 5.12 20.44] | -0.10514509538460386
0.13020914566770686 | [ 3.51 21.61] | 0.10793258847424969
0.02625250786302481 | [ 1.71 22.52] | 0.3189099138032924
-0.07760440661611578 | [-0.24 23.2 ] | 0.5579585086044526
-0.16119750329087285 | [-4.07 18.66] | 0.7523308230582079
-0.2018517412225655 | [-8.1  12.11] | 0.8005941477225108
-0.19462607439966864 | [-11.48   5.46] | 0.7212896451459962
-0.14021169801263703 | [-14.61  -1.59] | 0.527819618421885
-0.05613663278972465 | [-13.2   -6.89] | 0.44849573597358877
0.03639991488933153 | [-12.14  -9.74] | 0.5035243013007574
0.13244944764418265 | [-11.02 -11.46] | 0.611411264563886
0.2297099666824717 | [ -9.77 -12.48] | 0.732066866442487
0.3270882571087453 | [ -8.42 -12.92] | 0.8451801802857122
0.4239256047217087 | [ -7.02 -12.95] | 0.9433253245736758
0.5197429995412253 | [ -5.6 -12.7] | 1.0249957827214846
0.6141886433009683 | [ -4.17 -12.27] | 1.0905165931136604
0.7069959648505916 | [ -2.76 -11.74] | 1.1408084769337998
0.7979714494930895 | [ -1.37 -11.15] | 1.1770996212314617
0.8869933400478108 | [ -0.01 -10.54] | 0.9466827569773653
0.9575645779277407 | [ 3.23 -7.64] | 0.22823688947387138
0.9829041879925566 | [ 7.61 -2.94] | -0.725207173383895
0.9536267251179485 | [11.15  1.68] | -1.2005223507757354
0.8930561935397915 | [10.39  5.2 ] | -1.2419760876045105
0.8201364072940989 | [10.14  8.2 ] | -1.2459302425828396
0.736651173163991 | [ 9.89 10.94] | -1.1805905949506843
0.6453476673211853 | [ 9.4  13.48] | -1.0524118922809644
0.5486763164949722 | [ 8.66 15.77] | -0.8828534742359804
0.4484084480049598 | [ 7.67 17.78] | -0.6868049011098143
0.3458394201873276 | [ 6.45 19.5 ] | -0.4744211165084057
0.24190306177459514 | [ 5.01 20.95] | -0.2530485973368749
0.13725091114649318 | [ 3.37 22.15] | -0.02811631244357326
0.03233930892030554 | [ 1.57 23.12] | 0.19612277487737775
-0.07248832331106952 | [-0.4  23.87] | 0.4679100280241461
-0.1568996000319693 | [-4.09 19.51] | 0.7146029227101759
-0.20144617624219746 | [-7.67 14.13] | 0.825854571299354
-0.20421649341046602 | [-10.73   8.59] | 0.814632674528323
-0.16437839181422254 | [-13.73   2.14] | 0.7425197343124771
-0.08317056861465216 | [-16.68  -4.39] | 0.6015506904877135
0.018194727063690862 | [-14.87  -8.54] | 0.5791191296691075
0.11966945145853011 | [-13.5  -10.45] | 0.6691673190850244
0.2200058523944273 | [-12.16 -11.58] | 0.7968490775547489
0.3193730014536851 | [-10.76 -12.26] | 0.9272363882833224
0.4179733687217831 | [ -9.3  -12.51] | 1.0431766352466694
0.5156801568248288 | [ -7.78 -12.42] | 1.1391998293897412
0.6122121342891049 | [ -6.24 -12.09] | 1.2150805527780533
0.7072915131100561 | [ -4.68 -11.62] | 1.2721263831439802
0.8006890781115654 | [ -3.14 -11.05] | 1.3122278920203485
0.8922483740688646 | [ -1.63 -10.44] | 1.3373890353193139
0.9818821897916419 | [-0.15 -9.8 ] | 1.1195419890431304
1.0557915809944736 | [ 2.77 -7.53] | 0.3804823110988699
1.0868907806674053 | [ 6.9  -3.51] | -0.6457848370672169
1.0636354864251474 | [10.11  0.45] | -1.2947702388918492
1.0040818207628355 | [10.3   4.14] | -1.446710002240951
0.9290206380428229 | [9.86 7.18] | -1.4447225300712632
0.8447935262750202 | [9.57 9.91] | -1.3874588160896406
0.753483486074951 | [ 9.15 12.47] | -1.2708260045346482
0.6571513728865225 | [ 8.52 14.86] | -1.1133921545800942
0.5573078261749086 | [ 7.66 16.99] | -0.9282493285587387
0.4551175590422735 | [ 6.57 18.85] | -0.7241055250107332
0.35148768831519006 | [ 5.27 20.43] | -0.5078013943770089
0.2470924917601091 | [ 3.77 21.77] | -0.284819673643234
0.14242332075723788 | [ 2.1  22.86] | -0.05960579174514035
0.037855661229568086 | [ 0.25 23.74] | 0.2163638670390518
-0.05558124425871029 | [-2.7  21.89] | 0.5407411871924789
-0.11497179609306832 | [-6.72 16.37] | 0.7756490540408281
-0.1310104555401003 | [-10.09  11.08] | 0.863604220931938
-0.10431839199788649 | [-13.35   4.72] | 0.8742599980744614
-0.03444170274512266 | [-16.6   -2.06] | 0.7744278742145462
0.06015326736826656 | [-15.16  -7.02] | 0.7505926787598415
0.1588786474874288 | [-13.99  -9.35] | 0.8346298218928475
0.2584451550242015 | [-12.72 -10.67] | 0.95328653750976
0.35777839483229185 | [-11.33 -11.4 ] | 1.073011355134276
0.45656700615514373 | [ -9.85 -11.67] | 1.17774696869293
0.5545523642351438 | [ -8.31 -11.6 ] | 1.2627975617604297
0.651449957537732 | [ -6.74 -11.3 ] | 1.3284790515649527
0.7470099521123402 | [ -5.17 -10.86] | 1.376316035810411
0.8410278088605136 | [ -3.6  -10.32] | 1.4079844607735974
0.9333472891076605 | [-2.06 -9.74] | 1.4253473338096374
1.0238689430883368 | [-0.56 -9.14] | 1.298382934774356
1.105165038256229 | [ 1.66 -7.76] | 0.5738667620168888
1.1467005586161545 | [ 5.94 -4.  ] | -0.5585247980132212
1.130974289841479 | [ 9.05 -0.47] | -1.4757701444706939
1.0697120890602676 | [10.78  3.17] | -1.7791388420419327
0.9881370142655059 | [10.01  6.37] | -1.7161920488285274
0.9003768772804266 | [9.61 9.1 ] | -1.629856119353725
0.8073071975789976 | [ 9.18 11.67] | -1.5010332087198968
0.7101491280537637 | [ 8.58 14.12] | -1.3389070951600035
0.6098607010759832 | [ 7.77 16.36] | -1.151609484476949
0.5073396108237 | [ 6.74 18.34] | -0.9452443622668116
0.4033750408329022 | [ 5.5  20.06] | -0.7256074888461719
0.29856923685157505 | [ 4.08 21.54] | -0.4975450503591099
0.19335377479498833 | [ 2.48 22.79] | -0.2648406978004654
0.0880526646703602 | [ 0.72 23.83] | -0.007801852801148458
-0.013287540598176092 | [-1.51 23.83] | 0.3460263439913348
-0.08659034097990918 | [-5.36 18.81] | 0.6663937060024129
-0.11903518461679213 | [-8.52 14.53] | 0.8336444265791627
-0.11393369507122583 | [-11.55   9.39] | 0.9092508639598453
-0.06883143034120144 | [-14.72   3.14] | 0.9516675022601682
0.015608096299861561 | [-17.95  -3.32] | 0.8970183425853783
0.11948868862111035 | [-16.34  -7.61] | 0.8981499061176136
0.22316990324651068 | [-14.99  -9.4 ] | 0.9908064435448942
0.32521535220790454 | [-13.57 -10.36] | 1.11105587744011
0.4258000593506124 | [-12.06 -10.87] | 1.2295850257001784
0.5253367247049282 | [-10.49 -11.03] | 1.3314023854263428
0.6239054721090445 | [ -8.87 -10.9 ] | 1.411706936280637
0.7213551980684454 | [ -7.21 -10.58] | 1.470745037165
0.8174790906575238 | [ -5.55 -10.12] | 1.5102741442508034
0.9120842971343499 | [-3.89 -9.58] | 1.5323872330461004
1.0050185503335982 | [-2.26 -9.  ] | 1.5395133689072613
1.09619133697006 | [-0.67 -8.4 ] | 1.4295719457889264
1.1800117066368225 | [ 1.39 -7.31] | 0.6897766863215369
1.225399168126865 | [ 5.43 -4.11] | -0.5010861776936687
1.2133335413942263 | [ 8.21 -1.16] | -1.5911091374441924
1.1510990831553953 | [10.5   2.01] | -1.9901657493586637
1.0662165415038987 | [9.47 5.42] | -1.8916613992497004
0.9770010731161808 | [9.02 8.21] | -1.7946943702068343
0.8834236025584513 | [ 8.61 10.81] | -1.6672161318752383
0.7862201266769828 | [ 8.08 13.33] | -1.5116594005309651
0.6860419274359988 | [ 7.37 15.68] | -1.332042505628437
0.5836343208620469 | [ 6.45 17.77] | -1.13215170460514
0.4797479546885004 | [ 5.32 19.59] | -0.917001124844859
0.37499374873167185 | [ 4.   21.17] | -0.6913566709565857
0.269824114007696 | [ 2.5  22.52] | -0.45906458255197347
0.16458427923658128 | [ 0.83 23.66] | -0.2065765624828449
0.06176038175368039 | [-1.18 24.13] | 0.1871305454382049
-0.014111638478146366 | [-5.06 19.4 ] | 0.577792003533845
-0.04902054339597383 | [-8.3  15.33] | 0.808771989578491
-0.04647586786452125 | [-11.45  10.34] | 0.9523341411210008
-0.003927765783622424 | [-14.79   4.15] | 1.066949978235257
0.07826511715084279 | [-18.2  -2.3] | 1.0574372389414066
0.18062841075582944 | [-16.69  -6.71] | 1.0642867937312228
0.2835767012136813 | [-15.37  -8.54] | 1.1538879031541465
0.38537170071098764 | [-13.92  -9.5 ] | 1.2673647800516967
0.4859308443249164 | [-12.37 -10.  ] | 1.3778703186139805
0.5855597598784368 | [-10.75 -10.15] | 1.4709835738623678
0.6843099631127488 | [ -9.08 -10.03] | 1.5418808908004327
0.7820210416076724 | [-7.38 -9.71] | 1.5909005957890725
0.8784814285767426 | [-5.66 -9.27] | 1.6200202048544483
0.9734961327655755 | [-3.95 -8.75] | 1.6314826722011537
1.0669068685037386 | [-2.27 -8.19] | 1.627922428136116
1.1586154963372022 | [-0.63 -7.61] | 1.4880783555562835
1.2423075425518513 | [ 1.49 -6.57] | 0.6880436181708038
1.2867212740990046 | [ 5.22 -3.89] | -0.567396838867693
1.2730557548661479 | [ 7.65 -1.41] | -1.702647192265462
1.2089518578956848 | [9.61 1.34] | -2.105702887440894
1.1227647846508306 | [8.6  4.83] | -1.9986811429569753
1.0328212568255255 | [8.16 7.67] | -1.9013385056332532
0.938834098059907 | [ 7.81 10.33] | -1.778759516846381
0.8413493466530153 | [ 7.36 12.91] | -1.6302031156806074
0.7409376891904393 | [ 6.72 15.32] | -1.4570029845802606
0.6383383478949384 | [ 5.87 17.47] | -1.2620668949194251
0.5343132200832899 | [ 4.82 19.36] | -1.0503210961263612
0.4294851782200169 | [ 3.58 20.99] | -0.8266230584293803
0.3243193089624438 | [ 2.15 22.4 ] | -0.5949014992422695
0.21917581539367093 | [ 0.56 23.59] | -0.30754284685666466
0.12014004137692144 | [-1.7  23.39] | 0.12904886181471298
0.049776036549933775 | [-5.45 19.16] | 0.5505533986146806
0.019503487132896437 | [-8.73 15.14] | 0.8229344553419351
0.027370318027101576 | [-12.05   9.96] | 1.0243941756564885
0.07605035590585178 | [-15.57   3.67] | 1.2084502372987553
0.16390057148443163 | [-19.05  -2.6 ] | 1.2394246591262421
0.2689396880470958 | [-17.32  -6.41] | 1.2488555077261605
0.37234552849855107 | [-15.83  -7.94] | 1.3341267904556686
0.4739317460581773 | [-14.26  -8.74] | 1.4435043046039733
0.5742853382360261 | [-12.6   -9.16] | 1.550710961245613
0.6739348584817384 | [-10.89  -9.27] | 1.6395959302168466
0.7729392797426675 | [-9.11 -9.13] | 1.7038329479657461
0.8710735136862695 | [-7.29 -8.81] | 1.7431284116828438
0.9680510524840863 | [-5.46 -8.36] | 1.759531578062114
1.0636144062484898 | [-3.63 -7.84] | 1.75584902235309
1.157563755423275 | [-1.83 -7.29] | 1.7356346869012813
1.2497835363132332 | [-0.09 -6.72] | 1.3934315595321631
1.3250711114760714 | [ 2.66 -5.27] | 0.4363138107933066
1.3559908081313556 | [ 5.63 -3.3 ] | -0.8197137191942626
1.3312346422261243 | [ 7.5  -1.26] | -1.9384138708649892
1.2584979176451891 | [9.07 1.11] | -2.2854421709484622
1.1669353575228458 | [8.01 4.65] | -2.1288201599141674
1.0740000405256673 | [7.54 7.49] | -2.0044792211605995
0.9784267317189894 | [ 7.18 10.17] | -1.8714821323793482
0.8800782893473441 | [ 6.74 12.79] | -1.721340515906429
0.7791710913408635 | [ 6.13 15.22] | -1.549481689908754
0.6762920553951338 | [ 5.32 17.4 ] | -1.3564583608023129
0.5721317195417083 | [ 4.3  19.31] | -1.1463630468054788
0.46727443876321406 | [ 3.09 20.97] | -0.9236845551741096
0.3621675160446651 | [ 1.71 22.4 ] | -0.6921410502570262
0.2571693846306936 | [ 0.15 23.61] | -0.3505717479252249
0.1634531131835514 | [-2.49 22.48] | 0.12908471039392097
0.10116076857908853 | [-6.06 18.7 ] | 0.5601947875629247
0.07788034984862201 | [-9.37 14.64] | 0.8637326121481771
0.09345589328964518 | [-12.82   9.24] | 1.1168473447350196
0.15026196021668162 | [-16.48   2.91] | 1.3614425328452704
0.24492182348837727 | [-19.92  -3.04] | 1.4185880294554596
0.3530616214082215 | [-17.91  -6.16] | 1.4211973072825996
0.4571501850230308 | [-16.23  -7.37] | 1.498570209974189
0.5587120105962319 | [-14.54  -8.01] | 1.603567158040907
0.6590592501801693 | [-12.78  -8.35] | 1.7086315347435772
0.7589548010967038 | [-10.97  -8.43] | 1.795015213573022
0.8584696871559204 | [-9.09 -8.27] | 1.8544366643685373
0.9573156237381595 | [-7.16 -7.94] | 1.8855998638755846
1.055126622849345 | [-5.2  -7.49] | 1.8903067977485355
1.1515716775409923 | [-3.24 -6.98] | 1.8716617432655291
1.2463917025997484 | [-1.31 -6.43] | 1.8340643527395815
1.339434432309832 | [ 0.55 -5.88] | 1.2666052029761419
1.405792549180787 | [ 3.7  -4.24] | 0.1317660697190753
1.4213732432229451 | [ 5.89 -2.82] | -1.1030894327575396
1.3840350504882533 | [ 7.25 -1.17] | -2.1775580971579953
1.302091499191641 | [8.49 0.9 ] | -2.477232155365551
1.2043415865926537 | [7.51 4.42] | -2.2747645691093683
1.1075992194536886 | [6.99 7.29] | -2.108925135035148
1.010135160751141 | [ 6.61 10.  ] | -1.958704542800854
0.9108265670157779 | [ 6.18 12.65] | -1.8031670516251637
0.80940952502662 | [ 5.59 15.11] | -1.6303121505712144
0.7062562739718604 | [ 4.8  17.31] | -1.437615130207014
0.6019614280131333 | [ 3.81 19.24] | -1.2280062024175908
0.4970646330327942 | [ 2.63 20.92] | -1.005477352007013
0.39199543223958866 | [ 1.28 22.38] | -0.7734876732491589
0.28711152900862397 | [-0.25 23.61] | -0.37502102787584257
0.1984331186293394 | [-3.24 21.67] | 0.1468309253768052
0.14417888420780728 | [-6.66 18.19] | 0.582791041617495
0.1281552966067129 | [-10.    14.05] | 0.9156188263807503
0.1515898319623818 | [-13.56   8.48] | 1.216365377262988
0.21615601596649134 | [-17.27   2.22] | 1.5116384143670023
0.316814087058541 | [-20.62  -3.34] | 1.5821258978686135
0.4275914931011543 | [-18.35  -5.87] | 1.5709391707826548
0.5323573774347504 | [-16.52  -6.82] | 1.6379072753185513
0.6340404758415689 | [-14.72  -7.34] | 1.7374531812082237
0.7345443791010127 | [-12.88  -7.62] | 1.8397323083910775
0.834818255982046 | [-10.99  -7.66] | 1.9234526387154036
0.9349474876723586 | [-9.01 -7.49] | 1.9785933695935392
1.0346004858196662 | [-6.98 -7.15] | 2.00288009887657
1.1333516462241462 | [-4.91 -6.71] | 1.9976832302851015
1.2308089601242784 | [-2.84 -6.21] | 1.9660216616896937
1.3266542132975485 | [-0.79 -5.67] | 1.846360635971423
1.417453415033954 | [ 1.37 -4.99] | 1.085384390024369
1.473577365730235 | [ 4.36 -3.56] | -0.163400807929894
1.4750913660230538 | [ 5.9  -2.52] | -1.3733479258407684
1.4260283103159854 | [ 6.87 -1.16] | -2.3943085097985692
1.3357843387923947 | [7.87 0.66] | -2.673912887767038
1.23171159107289 | [7.12 4.04] | -2.436928652352751
1.1306791048881917 | [6.51 6.98] | -2.216575352282025
1.031217089671499 | [6.11 9.73] | -2.04400677763002
0.9309256184275774 | [ 5.69 12.42] | -1.8803252566516175
0.8289666286688855 | [ 5.12 14.93] | -1.7045441805359844
0.7254678633369329 | [ 4.35 17.17] | -1.5105680376872694
0.620923132303475 | [ 3.39 19.14] | -1.300059324507587
0.5158286105854799 | [ 2.24 20.87] | -1.0764862342093613
0.41059524014721366 | [ 0.92 22.36] | -0.8304728345868936
0.3066011552884242 | [-0.66 23.45] | -0.37066600441440567
0.22401278357275467 | [-3.9  20.82] | 0.18403673499929607
0.17853973921415953 | [-7.15 17.61] | 0.6175397039373788
0.17023043367826102 | [-10.48  13.42] | 0.9756835599107933
0.2013021842817524 | [-14.08   7.85] | 1.318204970016537
0.27268221957003763 | [-17.82   1.77] | 1.6551135212863726
0.3782483467272346 | [-21.06  -3.4 ] | 1.7305315691518968
0.4913607785736341 | [-18.6   -5.55] | 1.700374243529468
0.5969933087281853 | [-16.64  -6.32] | 1.7533828448637148
0.6990216184985045 | [-14.74  -6.75] | 1.8436851426586256
0.7997827688295321 | [-12.82  -6.97] | 1.9392169373778225
0.900386409148081 | [-10.85  -6.97] | 2.01675277719493
1.0009579292427244 | [-8.8  -6.78] | 2.0650955615807467
1.1011609279580645 | [-6.69 -6.45] | 2.0813372092856826
1.2005472842906801 | [-4.54 -6.01] | 2.0665387861127242
1.298695299801481 | [-2.39 -5.52] | 2.0235719501985616
1.3952521847421289 | [-0.27 -5.01] | 1.726902122074574
1.4788944736222198 | [ 2.25 -4.11] | 0.8422136808374112
1.5234645087878278 | [ 4.62 -3.18] | -0.38936489657017964
1.5154474638795934 | [ 5.71 -2.45] | -1.5873539853752667
1.4581497738269917 | [ 6.39 -1.33] | -2.5660989157618026
1.3621522835199824 | [7.21 0.31] | -2.8648685043363264
1.2526081634439605 | [6.78 3.38] | -2.610073850633254
1.1474522714306272 | [6.09 6.44] | -2.329472129738466
1.0462115637098504 | [5.67 9.24] | -2.134683084832299
0.9450442718654394 | [ 5.28 11.99] | -1.963670274471714
0.8425252920843223 | [ 4.75 14.57] | -1.7853965745398233
0.7385601656432197 | [ 4.02 16.89] | -1.5901932853144796
0.6335628643326484 | [ 3.11 18.94] | -1.3786895450070125
0.5279943817928605 | [ 2.01 20.73] | -1.153949225256331
0.42224177930463513 | [ 0.73 22.3 ] | -0.8778929737667197
0.3199555750811111 | [-0.96 23.09] | -0.36979028629213107
0.24312582833933624 | [-4.18 20.18] | 0.19577291708340008
0.20416313480930745 | [-7.19 17.33] | 0.6230642017505477
0.20031940627234562 | [-10.39  13.4 ] | 0.9986143437219819
