-2.2, 4.3, -1.7, 0.9, -1.8, -4.6, -2.3, -4.9, 1.0, 5.7, -3.0, -2.6, 0.9, 6.0, -0.3, 0.4, -1.0, 0.7
parameter ends

state | action | reward
[0.06] | [-1.25  0.93] | 0.07532979534299424
0.09011249983335927 | [-11.83 -31.79] | 0.02468881793033835
0.1607466769013966 | [-12.94 -35.  ] | 0.1350264031292914
0.2434723310517076 | [-13.76 -37.07] | 0.29660561323905715
0.3337957444778929 | [-14.12 -37.49] | 0.47506798873524303
0.42784758903092535 | [-14.1  -36.58] | 0.6421256766990422
0.5228518848213153 | [-13.82 -34.76] | 0.7849172522960374
0.6170783948926635 | [-13.39 -32.43] | 0.9008057813846476
0.7095938197031851 | [-12.89 -29.88] | 0.9919909030024978
0.800003310607546 | [-12.37 -27.31] | 1.0620380282088744
0.8882060281999596 | [-11.86 -24.78] | 1.1142652365679169
0.9742298271955905 | [-11.35 -22.33] | 1.151052809584728
1.0581452664759263 | [-10.86 -19.93] | 1.1738710587572223
1.1400252121247985 | [-10.37 -17.58] | 1.1835874030270406
1.2199296182087205 | [ -9.88 -15.27] | 1.1808014115006247
1.2979036220383195 | [ -9.38 -12.99] | 1.1661051978180392
1.3739821198142876 | [ -8.89 -10.74] | 1.1402458796530037
1.4481970260350052 | [-8.4  -8.54] | 1.1042011260002538
1.5205852583666117 | [-7.91 -6.4 ] | 1.059192325619074
1.5911966813136458 | [-7.43 -4.33] | 1.0066580313043352
1.6601014701973562 | [-6.96 -2.35] | 0.948198420826228
1.7273965700407767 | [-6.51 -0.48] | 0.9496656273044647
1.7951221254017744 | [-7.04 -1.07] | 0.9358088653681794
1.8631270475392825 | [-6.52  0.85] | 1.0618922682727978
1.9353405285284058 | [-9.   -4.53] | 0.7380871963188333
1.9877630263382997 | [-0.94 14.27] | 0.18480940627890324
2.008635928081777 | [-0.62 15.09] | 0.22666528519347162
2.0253932155073917 | [-0.86 14.56] | 0.27436049429661913
2.0381889562348703 | [-0.95 14.31] | 0.29444177204894534
2.0456136163175067 | [-0.87 14.21] | 0.2922241065096968
2.046771108852443 | [-0.69 14.09] | 0.26969529729717834
2.0411292185947887 | [-0.42 13.94] | 0.22663345473453717
2.028437559163057 | [-0.07 13.78] | 0.16275567567314095
2.008701491878414 | [ 0.33 13.66] | 0.078332495375384
1.9821271417142787 | [ 0.77 13.59] | -0.02831590209519293
1.9489097949074041 | [ 1.29 13.7 ] | -0.19643694561072392
1.9071661315304083 | [ 2.48 15.41] | -0.4068147188889881
1.8564409177645562 | [ 3.45 16.75] | -0.6075790872628409
1.798532574998745 | [ 4.32 17.96] | -0.8094936764342594
1.7343354786461243 | [ 5.18 19.28] | -1.0195527994035856
1.664123677467978 | [ 6.1  20.86] | -1.2380991495906404
1.5878838812282172 | [ 7.11 22.79] | -1.4585361322096855
1.5055946582570763 | [ 8.17 25.04] | -1.6683670116719347
1.4174249527337444 | [ 9.25 27.54] | -1.8521871471083509
1.3238176934936134 | [10.27 30.11] | -1.99582434501592
1.225452633633632 | [11.18 32.62] | -2.089600284907077
1.1231338877528592 | [11.94 34.93] | -2.12949943804952
1.0176657826430922 | [12.53 36.98] | -2.116519368324893
0.9097585393254808 | [12.97 38.72] | -2.0551640902920387
0.79997435036534 | [13.26 40.17] | -1.9518573941902309
0.688707667733432 | [13.44 41.37] | -1.81365302667405
0.5761912171690852 | [13.52 42.35] | -1.6474525242020808
0.4625370918834284 | [13.53 43.11] | -1.4597054750981713
0.3478656283778093 | [13.45 43.6 ] | -1.2562740802309496
0.232445788502758 | [13.25 43.69] | -1.043470585003227
0.1167796562043818 | [12.92 43.27] | -0.82877844096207
0.0016075837319806802 | [12.45 42.28] | -0.6206137169154986
-0.1121786440970241 | [11.83 40.73] | -0.4270931700497431
-0.22367442206976565 | [11.1  38.72] | -0.2545562576805509
-0.3320787418160271 | [10.31 36.39] | -0.10678489714452843
-0.4367414530925213 | [ 9.48 33.9 ] | 0.014843569241993246
-0.5371542273034239 | [ 8.64 31.34] | 0.11078142234404897
-0.6329279847440186 | [ 7.81 28.8 ] | 0.1828421429842977
-0.7237849017225875 | [ 7.01 26.3 ] | 0.23394884186432366
-0.8095670302580199 | [ 6.23 23.88] | 0.2679551861389527
-0.890251368282563 | [ 5.48 21.56] | 0.2894177169209509
-0.9659622552025715 | [ 4.78 19.33] | 0.3033066045085571
-1.036976912842382 | [ 4.11 17.21] | 0.31470410542620775
-1.1037237133852393 | [ 3.48 15.18] | 0.3650351858339889
-1.168445827393871 | [ 3.54 15.2 ] | 0.4654335176653355
-1.2340697618179022 | [ 3.11 13.69] | 0.49609686454984353
-1.2973956884298419 | [ 2.59 11.86] | -0.4833457655087499
-1.2877836293816218 | [ -5.53 -11.23] | -0.9672902203340327
-1.2409248514537359 | [ -6.48 -13.98] | -1.05875185437883
-1.1840641356960442 | [ -7.16 -16.07] | -1.0801020765690559
-1.1216260942415612 | [ -7.58 -17.47] | -1.0513048412887493
-1.056852110918077 | [ -7.84 -18.31] | -0.9941464007570026
-0.9916482515898668 | [ -8.   -18.79] | -0.9238854884826518
-0.926916215338808 | [ -8.11 -19.07] | -0.8491958557591652
-0.8629122507022632 | [ -8.22 -19.28] | -0.7741016121657139
-0.7995029079145496 | [ -8.35 -19.52] | -0.6999108528614477
-0.7363171599942746 | [ -8.52 -19.86] | -0.6269182293602248
-0.672838349831378 | [ -8.74 -20.33] | -0.5549119223124725
-0.608463989725039 | [ -9.03 -20.98] | -0.48345582598417647
-0.5425520455096077 | [ -9.38 -21.81] | -0.4120473233169378
-0.4744660943978619 | [ -9.79 -22.81] | -0.33983805708956105
-0.4036174175911495 | [-10.27 -23.96] | -0.26552390667381875
-0.3295062609801283 | [-10.8  -25.25] | -0.18736519799607815
-0.2517616223002257 | [-11.38 -26.62] | -0.10338497048726629
-0.17017667139191592 | [-11.99 -28.05] | -0.011763691096027346
-0.08473482189927499 | [-12.61 -29.46] | 0.08863985108959199
