-4.9, -4.9, 5.5, 6.0, 6.0, 6.0, -0.8, 5.9, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.028975090011954308 | 1 | 1.0
-0.03188956156373024 | 0 | 1.0
-0.03089294582605362 | 1 | 1.0
-0.03379107266664505 | 0 | 1.0
-0.03277924284338951 | 1 | 1.0
-0.03566332161426544 | 0 | 1.0
-0.03463839367032051 | 1 | 1.0
-0.03751033544540405 | 0 | 1.0
-0.0364740751683712 | 1 | 1.0
-0.039335474371910095 | 0 | 1.0
-0.038289327174425125 | 1 | 1.0
-0.04114149138331413 | 0 | 1.0
-0.04008665308356285 | 1 | 1.0
-0.042930640280246735 | 0 | 1.0
-0.04186806082725525 | 1 | 1.0
-0.04470471292734146 | 0 | 1.0
-0.043635137379169464 | 1 | 1.0
-0.04646510258316994 | 0 | 1.0
-0.045389093458652496 | 1 | 1.0
-0.048212844878435135 | 0 | 1.0
-0.04713078960776329 | 1 | 1.0
-0.049948640167713165 | 0 | 1.0
-0.04886077716946602 | 1 | 1.0
-0.05167287960648537 | 0 | 1.0
-0.050579290837049484 | 1 | 1.0
-0.0533856563270092 | 0 | 1.0
-0.052286285907030106 | 1 | 1.0
-0.055086784064769745 | 0 | 1.0
-0.05398142710328102 | 1 | 1.0
-0.0567757748067379 | 0 | 1.0
-0.055664077401161194 | 1 | 1.0
-0.05845184996724129 | 0 | 1.0
-0.05733330547809601 | 1 | 1.0
-0.06011390686035156 | 0 | 1.0
-0.05898784473538399 | 1 | 1.0
-0.061760514974594116 | 0 | 1.0
-0.0606260783970356 | 1 | 1.0
-0.0633898675441742 | 0 | 1.0
-0.06224600598216057 | 1 | 1.0
-0.06499973684549332 | 0 | 1.0
-0.0638451874256134 | 1 | 1.0
-0.06658746302127838 | 0 | 1.0
-0.06542068719863892 | 1 | 1.0
-0.06814983487129211 | 0 | 1.0
-0.06696902215480804 | 1 | 1.0
-0.06968306005001068 | 0 | 1.0
-0.06848607957363129 | 1 | 1.0
-0.07118267565965652 | 0 | 1.0
-0.06996701657772064 | 0 | 1.0
-0.07264342159032822 | 1 | 1.0
-0.079210065305233 | 0 | 1.0
-0.08186305314302444 | 1 | 1.0
-0.08840794116258621 | 0 | 1.0
-0.09104043245315552 | 1 | 1.0
-0.0975661426782608 | 0 | 1.0
-0.1001804992556572 | 1 | 1.0
-0.10668913275003433 | 0 | 1.0
-0.10928722470998764 | 1 | 1.0
-0.11578041315078735 | 0 | 1.0
-0.11836370080709457 | 1 | 1.0
-0.12484268099069595 | 0 | 1.0
-0.12741219997406006 | 1 | 1.0
-0.13387784361839294 | 0 | 1.0
-0.13643430173397064 | 1 | 1.0
-0.14288711547851562 | 0 | 1.0
-0.14543087780475616 | 1 | 1.0
-0.15187104046344757 | 0 | 1.0
-0.15440213680267334 | 1 | 1.0
-0.16082952916622162 | 0 | 1.0
-0.16334769129753113 | 1 | 1.0
-0.16976186633110046 | 0 | 1.0
-0.17226646840572357 | 1 | 1.0
-0.17866665124893188 | 0 | 1.0
-0.18115676939487457 | 1 | 1.0
-0.18754182755947113 | 0 | 1.0
-0.19001618027687073 | 1 | 1.0
-0.19638465344905853 | 0 | 1.0
-0.19884157180786133 | 1 | 1.0
-0.20519155263900757 | 0 | 1.0
-0.20762896537780762 | 0 | 1.0
-0.21395815908908844 | 1 | 1.0
-0.22417743504047394 | 0 | 1.0
-0.2304830104112625 | 1 | 1.0
-0.2406805157661438 | 0 | 1.0
-0.24696578085422516 | 1 | 1.0
-0.2571445107460022 | 0 | 1.0
-0.263412207365036 | 1 | 1.0
-0.2735746502876282 | 0 | 1.0
-0.2798270583152771 | 1 | 1.0
-0.28997525572776794 | 0 | 1.0
-0.2962142527103424 | 1 | 1.0
-0.30634984374046326 | 0 | 1.0
-0.31257694959640503 | 1 | 1.0
-0.3227013051509857 | 0 | 1.0
-0.32891765236854553 | 1 | 1.0
-0.33903181552886963 | 0 | 1.0
-0.3452383577823639 | 1 | 1.0
-0.3553430438041687 | 0 | 1.0
-0.36154043674468994 | 1 | 1.0
-0.37163621187210083 | 0 | 1.0
-0.3778248131275177 | 1 | 1.0
-0.38791194558143616 | 0 | 1.0
-0.39409199357032776 | 1 | 1.0
-0.40417054295539856 | 0 | 1.0
-0.41034194827079773 | 1 | 1.0
-0.4204117953777313 | 0 | 1.0
-0.42657434940338135 | 1 | 1.0
-0.4366350769996643 | 0 | 1.0
-0.442788302898407 | 1 | 1.0
-0.45283937454223633 | 0 | 1.0
-0.45898252725601196 | 1 | 1.0
-0.46902310848236084 | 0 | 1.0
-0.4751552641391754 | 1 | 1.0
-0.4851842522621155 | 0 | 1.0
-0.4913042485713959 | 1 | 1.0
-0.5013203024864197 | 0 | 1.0
-0.5074266195297241 | 1 | 1.0
-0.5174280405044556 | 0 | 1.0
-0.5235188007354736 | 0 | 1.0
-0.5335036516189575 | 1 | 1.0
-0.5473809838294983 | 0 | 1.0
-0.5573468208312988 | 1 | 1.0
-0.5712072253227234 | 0 | 1.0
-0.5811578631401062 | 1 | 1.0
-0.5950049161911011 | 0 | 1.0
-0.6049437522888184 | 1 | 1.0
-0.6187806725502014 | 0 | 1.0
-0.6287108063697815 | 1 | 1.0
-0.642540454864502 | 0 | 1.0
-0.6524646878242493 | 1 | 1.0
-0.6662898063659668 | 0 | 1.0
-0.6762107014656067 | 1 | 1.0
-0.6900338530540466 | 0 | 1.0
-0.6999540328979492 | 1 | 1.0
-0.7137776017189026 | 0 | 1.0
-0.7236994504928589 | 1 | 1.0
-0.7375259399414062 | 0 | 1.0
-0.7474519610404968 | 1 | 1.0
-0.7612838745117188 | 0 | 1.0
-0.771216630935669 | 1 | 1.0
-0.785056471824646 | 0 | 1.0
-0.7949986457824707 | 1 | 1.0
-0.8088492751121521 | 0 | 1.0
-0.8188036680221558 | 1 | 1.0
-0.8326680660247803 | 0 | 1.0
-0.8426378965377808 | 1 | 1.0
-0.8565192818641663 | 0 | 1.0
-0.8665080070495605 | 1 | 1.0
-0.8804101347923279 | 1 | 1.0
-0.8904216885566711 | 0 | 1.0
-0.8965449929237366 | 1 | 1.0
-0.9065839052200317 | 0 | 1.0
-0.9127335548400879 | 1 | 1.0
-0.9227981567382812 | 0 | 1.0
-0.9289728999137878 | 1 | 1.0
-0.939062237739563 | 0 | 1.0
-0.945261538028717 | 1 | 1.0
