7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.040442999452352524 | 0 | 1.0
0.036441292613744736 | 1 | 1.0
0.028547009453177452 | 0 | 1.0
0.024563018232584 | 1 | 1.0
0.01668195053935051 | 0 | 1.0
0.012707242742180824 | 1 | 1.0
0.004831268452107906 | 0 | 1.0
0.000857729755807668 | 1 | 1.0
-0.007021060213446617 | 0 | 1.0
-0.011001412756741047 | 1 | 1.0
-0.018890894949436188 | 0 | 1.0
-0.022886104881763458 | 1 | 1.0
-0.030794302001595497 | 1 | 1.0
-0.03481265529990196 | 0 | 1.0
-0.03494466468691826 | 1 | 1.0
-0.038994915783405304 | 0 | 1.0
-0.03916025906801224 | 1 | 1.0
-0.04324517026543617 | 0 | 1.0
-0.04344706982374191 | 1 | 1.0
-0.04757021367549896 | 0 | 1.0
-0.04781274497509003 | 1 | 1.0
-0.05197855457663536 | 1 | 1.0
-0.05226673558354378 | 0 | 1.0
-0.04868028312921524 | 1 | 1.0
-0.04902020841836929 | 0 | 1.0
-0.045485720038414 | 1 | 1.0
-0.04587806016206741 | 0 | 1.0
-0.04239695519208908 | 1 | 1.0
-0.042843639850616455 | 1 | 1.0
-0.03941861540079117 | 0 | 1.0
-0.03212428465485573 | 1 | 1.0
-0.028759431093931198 | 0 | 1.0
-0.021524397656321526 | 1 | 1.0
-0.01821863278746605 | 1 | 1.0
-0.011042697355151176 | 0 | 1.0
1.9908040940208593e-06 | 1 | 1.0
0.007117525674402714 | 0 | 1.0
0.01810435578227043 | 1 | 1.0
0.025163324549794197 | 0 | 1.0
0.03609524667263031 | 1 | 1.0
0.04310007393360138 | 0 | 1.0
0.05397869274020195 | 1 | 1.0
0.06093045696616173 | 1 | 1.0
0.07175606489181519 | 0 | 1.0
0.08645419776439667 | 1 | 1.0
0.09722573310136795 | 0 | 1.0
0.11187250167131424 | 1 | 1.0
0.12259421497583389 | 0 | 1.0
0.13719308376312256 | 1 | 1.0
0.14786794781684875 | 0 | 1.0
0.16242119669914246 | 1 | 1.0
0.17305101454257965 | 0 | 1.0
0.18755975365638733 | 1 | 1.0
0.19814519584178925 | 1 | 1.0
0.2126094549894333 | 0 | 1.0
0.2309512495994568 | 1 | 1.0
0.24536994099617004 | 0 | 1.0
0.26366886496543884 | 1 | 1.0
0.2780463695526123 | 0 | 1.0
0.29630619287490845 | 1 | 1.0
0.3106459081172943 | 0 | 1.0
0.32886940240859985 | 1 | 1.0
0.34317368268966675 | 0 | 1.0
0.3613626956939697 | 1 | 1.0
0.37563303112983704 | 0 | 1.0
0.39378854632377625 | 1 | 1.0
0.4080255329608917 | 0 | 1.0
0.4261476695537567 | 1 | 1.0
0.44035109877586365 | 0 | 1.0
0.4584392011165619 | 1 | 1.0
0.4726080000400543 | 0 | 1.0
0.49066054821014404 | 1 | 1.0
0.5047928690910339 | 0 | 1.0
0.5228074193000793 | 1 | 1.0
0.5369004607200623 | 0 | 1.0
0.5548737645149231 | 1 | 1.0
0.568923830986023 | 0 | 1.0
0.5868517160415649 | 1 | 1.0
0.6008541584014893 | 0 | 1.0
0.6187312602996826 | 1 | 1.0
0.6326804161071777 | 0 | 1.0
0.6505002975463867 | 1 | 1.0
0.664389431476593 | 1 | 1.0
0.6821444034576416 | 0 | 1.0
0.7037609219551086 | 1 | 1.0
0.7214419841766357 | 0 | 1.0
0.7429821491241455 | 1 | 1.0
0.7605851292610168 | 0 | 1.0
0.7820436358451843 | 1 | 1.0
0.7995627522468567 | 0 | 1.0
0.8209326267242432 | 1 | 1.0
0.8383604288101196 | 1 | 1.0
0.8596329689025879 | 0 | 1.0
0.8847443461418152 | 1 | 1.0
Total reward: 95.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04549023509025574 | 1 | 1.0
0.04092106595635414 | 0 | 1.0
0.04024891555309296 | 1 | 1.0
0.035667259246110916 | 0 | 1.0
0.034980420023202896 | 1 | 1.0
0.03038199432194233 | 0 | 1.0
0.02967597171664238 | 1 | 1.0
0.025056142359972 | 0 | 1.0
0.024326030164957047 | 1 | 1.0
0.019679704681038857 | 0 | 1.0
0.018920069560408592 | 1 | 1.0
0.01424159575253725 | 0 | 1.0
0.013446364551782608 | 1 | 1.0
0.008729414083063602 | 1 | 1.0
0.007891742512583733 | 0 | 1.0
0.010929826647043228 | 1 | 1.0
0.01004190742969513 | 0 | 1.0
0.013028549961745739 | 1 | 1.0
0.012088075280189514 | 0 | 1.0
0.015020232647657394 | 1 | 1.0
0.01402367651462555 | 1 | 1.0
0.016897035762667656 | 0 | 1.0
0.023637285456061363 | 1 | 1.0
0.026446113362908363 | 0 | 1.0
0.033121656626462936 | 1 | 1.0
0.03586530312895775 | 1 | 1.0
0.04247453436255455 | 0 | 1.0
0.05294717103242874 | 1 | 1.0
0.05948682501912117 | 0 | 1.0
0.06989116966724396 | 1 | 1.0
0.07636290788650513 | 0 | 1.0
0.08669957518577576 | 1 | 1.0
0.09310340881347656 | 1 | 1.0
0.10337141901254654 | 0 | 1.0
0.1175016239285469 | 1 | 1.0
0.12769824266433716 | 0 | 1.0
0.14175868034362793 | 1 | 1.0
0.15188607573509216 | 1 | 1.0
0.1658778041601181 | 0 | 1.0
0.18373267352581024 | 1 | 1.0
0.1976550668478012 | 0 | 1.0
0.2154434770345688 | 1 | 1.0
0.22930076718330383 | 0 | 1.0
0.24702593684196472 | 1 | 1.0
0.26082074642181396 | 0 | 1.0
0.27848437428474426 | 1 | 1.0
0.29221785068511963 | 1 | 1.0
0.30982011556625366 | 0 | 1.0
0.33128973841667175 | 1 | 1.0
0.3488292992115021 | 0 | 1.0
0.37023869156837463 | 1 | 1.0
0.38771921396255493 | 0 | 1.0
0.4090711772441864 | 1 | 1.0
0.4264949858188629 | 0 | 1.0
0.44779089093208313 | 1 | 1.0
0.4651587903499603 | 0 | 1.0
0.48639869689941406 | 1 | 1.0
0.503710150718689 | 0 | 1.0
0.5248926877975464 | 1 | 1.0
0.5421459078788757 | 1 | 1.0
0.5632684230804443 | 0 | 1.0
0.5882577300071716 | 1 | 1.0
0.6093159914016724 | 0 | 1.0
0.6342418789863586 | 1 | 1.0
0.6552368402481079 | 0 | 1.0
0.6800991892814636 | 1 | 1.0
0.7010300755500793 | 0 | 1.0
0.7258273363113403 | 1 | 1.0
0.7466921210289001 | 0 | 1.0
0.7714211344718933 | 1 | 1.0
0.7922160625457764 | 0 | 1.0
0.8168721795082092 | 1 | 1.0
0.8375921249389648 | 1 | 1.0
0.862169086933136 | 0 | 1.0
0.8905988931655884 | 1 | 1.0
0.9150886535644531 | 0 | 1.0
0.9434291124343872 | 1 | 1.0
0.9678281545639038 | 0 | 1.0
0.9960745573043823 | 1 | 1.0
1.020377516746521 | 0 | 1.0
1.0485230684280396 | 1 | 1.0
Total reward: 82.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.035427603870630264 | 1 | 1.0
0.030795492231845856 | 0 | 1.0
0.03006638213992119 | 1 | 1.0
0.025433454662561417 | 0 | 1.0
0.02470131404697895 | 1 | 1.0
0.020063169300556183 | 0 | 1.0
0.019323544576764107 | 1 | 1.0
0.014675714075565338 | 0 | 1.0
