7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.019053474068641663 | 1 | 1.0
-0.02247038297355175 | 0 | 1.0
-0.021977530792355537 | 1 | 1.0
-0.025381028652191162 | 0 | 1.0
-0.024876156821846962 | 1 | 1.0
-0.028269071131944656 | 0 | 1.0
-0.02775486558675766 | 1 | 1.0
-0.03113972581923008 | 0 | 1.0
-0.030618606135249138 | 1 | 1.0
-0.033997707068920135 | 0 | 1.0
-0.03347188979387283 | 1 | 1.0
-0.03684736043214798 | 0 | 1.0
-0.03631891310214996 | 1 | 1.0
-0.03969275578856468 | 0 | 1.0
-0.03916366025805473 | 1 | 1.0
-0.04253782331943512 | 0 | 1.0
-0.04201000928878784 | 1 | 1.0
-0.0453864187002182 | 0 | 1.0
-0.04486183449625969 | 1 | 1.0
-0.04824244603514671 | 0 | 1.0
-0.047723088413476944 | 1 | 1.0
-0.05110994726419449 | 0 | 1.0
-0.05059792101383209 | 1 | 1.0
-0.053993191570043564 | 0 | 1.0
-0.053490765392780304 | 1 | 1.0
-0.05689679831266403 | 0 | 1.0
-0.05640644580125809 | 1 | 1.0
-0.0598258301615715 | 0 | 1.0
-0.05935030058026314 | 1 | 1.0
-0.06278591603040695 | 0 | 1.0
-0.06232829391956329 | 1 | 1.0
-0.06578339636325836 | 0 | 1.0
-0.06534716486930847 | 1 | 1.0
-0.06882543116807938 | 1 | 1.0
-0.06841457635164261 | 0 | 1.0
-0.06411685794591904 | 1 | 1.0
-0.06373593956232071 | 0 | 1.0
-0.05946728587150574 | 1 | 1.0
-0.05911489948630333 | 0 | 1.0
-0.05487430840730667 | 1 | 1.0
-0.05454977974295616 | 0 | 1.0
-0.050336964428424835 | 1 | 1.0
-0.050040315836668015 | 0 | 1.0
-0.04585568234324455 | 1 | 1.0
-0.04558763653039932 | 0 | 1.0
-0.04143228754401207 | 1 | 1.0
-0.041194260120391846 | 1 | 1.0
-0.03707001730799675 | 0 | 1.0
-0.029061274603009224 | 1 | 1.0
-0.024970734491944313 | 0 | 1.0
-0.016993757337331772 | 1 | 1.0
-0.012933654710650444 | 0 | 1.0
-0.004985651466995478 | 1 | 1.0
-0.000953523616772145 | 0 | 1.0
0.006967553403228521 | 1 | 1.0
0.01097344420850277 | 0 | 1.0
0.018868951126933098 | 1 | 1.0
0.022849664092063904 | 0 | 1.0
0.030720304697752 | 1 | 1.0
0.03467625752091408 | 0 | 1.0
0.04252211004495621 | 1 | 1.0
0.046453092247247696 | 0 | 1.0
0.054273609071969986 | 1 | 1.0
0.058178797364234924 | 0 | 1.0
0.06597280502319336 | 1 | 1.0
0.06985074281692505 | 1 | 1.0
0.07761643081903458 | 0 | 1.0
0.08926820009946823 | 1 | 1.0
0.0970030426979065 | 0 | 1.0
0.10862595587968826 | 1 | 1.0
0.11633336544036865 | 0 | 1.0
0.1279304176568985 | 1 | 1.0
0.1356130838394165 | 0 | 1.0
0.14718656241893768 | 1 | 1.0
0.15484651923179626 | 0 | 1.0
0.16639815270900726 | 1 | 1.0
0.17403683066368103 | 0 | 1.0
0.1855677366256714 | 1 | 1.0
0.19318604469299316 | 0 | 1.0
0.20469683408737183 | 1 | 1.0
0.21229512989521027 | 0 | 1.0
0.2237859070301056 | 1 | 1.0
0.23136404156684875 | 0 | 1.0
0.24283438920974731 | 1 | 1.0
0.25039175152778625 | 0 | 1.0
0.26184073090553284 | 1 | 1.0
0.26937615871429443 | 0 | 1.0
0.2808023691177368 | 1 | 1.0
0.28831416368484497 | 0 | 1.0
0.2997156083583832 | 1 | 1.0
0.3072015047073364 | 0 | 1.0
0.3185756206512451 | 1 | 1.0
0.326032817363739 | 0 | 1.0
0.33737635612487793 | 1 | 1.0
0.34480130672454834 | 0 | 1.0
0.3561103343963623 | 1 | 1.0
0.3634987771511078 | 0 | 1.0
0.37476855516433716 | 1 | 1.0
0.3821154832839966 | 0 | 1.0
0.3933403789997101 | 1 | 1.0
0.4006398022174835 | 1 | 1.0
0.41181325912475586 | 0 | 1.0
0.4268570840358734 | 1 | 1.0
0.437971293926239 | 0 | 1.0
0.45295456051826477 | 1 | 1.0
0.4640069603919983 | 0 | 1.0
0.47892624139785767 | 1 | 1.0
0.4899129569530487 | 0 | 1.0
0.5047633647918701 | 1 | 1.0
0.5156790018081665 | 1 | 1.0
0.530454158782959 | 0 | 1.0
0.5490847229957581 | 1 | 1.0
0.5637765526771545 | 0 | 1.0
0.5823217630386353 | 1 | 1.0
0.5969268679618835 | 0 | 1.0
0.6153820753097534 | 1 | 1.0
0.6298951506614685 | 1 | 1.0
0.6482537984848022 | 0 | 1.0
0.6704530119895935 | 1 | 1.0
0.6887063384056091 | 1 | 1.0
Total reward: 121.0
