3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.02618378773331642 | 0 | 1.0
-0.021396659314632416 | 0 | 1.0
-0.020503295585513115 | 1 | 1.0
-0.023501534014940262 | 0 | 1.0
-0.022586965933442116 | 1 | 1.0
-0.025564974173903465 | 0 | 1.0
-0.024630889296531677 | 1 | 1.0
-0.0275900736451149 | 0 | 1.0
-0.026637647300958633 | 1 | 1.0
-0.029578926041722298 | 0 | 1.0
-0.028608862310647964 | 1 | 1.0
-0.03153269365429878 | 0 | 1.0
-0.030545243993401527 | 1 | 1.0
-0.03345164656639099 | 0 | 1.0
-0.032446615397930145 | 1 | 1.0
-0.03533516824245453 | 0 | 1.0
-0.0343119353055954 | 1 | 1.0
-0.03718177601695061 | 0 | 1.0
-0.036139268428087234 | 0 | 1.0
-0.03898906707763672 | 1 | 1.0
-0.04572976380586624 | 0 | 1.0
-0.04855771362781525 | 1 | 1.0
-0.0552789568901062 | 0 | 1.0
-0.05808939039707184 | 1 | 1.0
-0.06479521840810776 | 0 | 1.0
-0.06759199500083923 | 1 | 1.0
-0.07428601384162903 | 0 | 1.0
-0.07707259804010391 | 1 | 1.0
-0.08375809341669083 | 0 | 1.0
-0.08653765171766281 | 1 | 1.0
-0.0932176411151886 | 0 | 1.0
-0.09599311649799347 | 1 | 1.0
-0.10267046838998795 | 0 | 1.0
-0.10544466972351074 | 1 | 1.0
-0.11212212592363358 | 0 | 1.0
-0.11489780992269516 | 1 | 1.0
-0.12157809734344482 | 0 | 1.0
-0.12435799092054367 | 1 | 1.0
-0.13104386627674103 | 0 | 1.0
-0.13383080065250397 | 1 | 1.0
-0.14052513241767883 | 0 | 1.0
-0.14332205057144165 | 1 | 1.0
-0.15002785623073578 | 0 | 1.0
-0.15283793210983276 | 1 | 1.0
-0.1595585197210312 | 0 | 1.0
-0.16238521039485931 | 1 | 1.0
-0.16912415623664856 | 1 | 1.0
-0.17197129130363464 | 0 | 1.0
-0.17092877626419067 | 1 | 1.0
-0.17380064725875854 | 0 | 1.0
-0.1727817952632904 | 1 | 1.0
-0.1756766140460968 | 0 | 1.0
-0.1746799498796463 | 1 | 1.0
-0.17759646475315094 | 0 | 1.0
-0.17662109434604645 | 1 | 1.0
-0.1795586496591568 | 0 | 1.0
-0.17860420048236847 | 1 | 1.0
-0.18156269192695618 | 0 | 1.0
-0.18062929809093475 | 1 | 1.0
-0.18360912799835205 | 0 | 1.0
-0.18269748985767365 | 1 | 1.0
-0.18569956719875336 | 1 | 1.0
-0.18481092154979706 | 0 | 1.0
-0.18003295361995697 | 1 | 1.0
-0.17916908860206604 | 0 | 1.0
-0.17441348731517792 | 1 | 1.0
-0.17357009649276733 | 0 | 1.0
-0.1688329428434372 | 1 | 1.0
-0.1680063158273697 | 0 | 1.0
-0.16328412294387817 | 1 | 1.0
-0.1624709963798523 | 0 | 1.0
-0.15776076912879944 | 1 | 1.0
-0.15695825219154358 | 0 | 1.0
-0.1522572636604309 | 1 | 1.0
-0.15146277844905853 | 0 | 1.0
-0.14676859974861145 | 1 | 1.0
-0.14597980678081512 | 0 | 1.0
-0.14129018783569336 | 1 | 1.0
-0.14050491154193878 | 0 | 1.0
-0.135817751288414 | 1 | 1.0
-0.13503392040729523 | 0 | 1.0
-0.13034722208976746 | 1 | 1.0
-0.1295628547668457 | 0 | 1.0
-0.12487462162971497 | 1 | 1.0
-0.12408772855997086 | 0 | 1.0
-0.11939597874879837 | 1 | 1.0
-0.11860454082489014 | 0 | 1.0
-0.11390721797943115 | 1 | 1.0
-0.11310911923646927 | 0 | 1.0
-0.10840406268835068 | 1 | 1.0
-0.10759706050157547 | 0 | 1.0
-0.10288193821907043 | 1 | 1.0
-0.10206357389688492 | 0 | 1.0
-0.0973358303308487 | 1 | 1.0
-0.09650340676307678 | 0 | 1.0
-0.09176021814346313 | 1 | 1.0
-0.09091071784496307 | 0 | 1.0
-0.08614891022443771 | 0 | 1.0
-0.08527892827987671 | 1 | 1.0
-0.0882987529039383 | 0 | 1.0
-0.08740440756082535 | 1 | 1.0
-0.09040116518735886 | 0 | 1.0
-0.08948468416929245 | 1 | 1.0
-0.0924602672457695 | 0 | 1.0
-0.09152330458164215 | 1 | 1.0
-0.09447906911373138 | 0 | 1.0
-0.09352274239063263 | 1 | 1.0
-0.0964595377445221 | 0 | 1.0
-0.09548445791006088 | 1 | 1.0
-0.09840264916419983 | 0 | 1.0
-0.0974089577794075 | 1 | 1.0
-0.10030841827392578 | 0 | 1.0
-0.09929579496383667 | 0 | 1.0
-0.10217595845460892 | 1 | 1.0
-0.10894770920276642 | 0 | 1.0
-0.11180750280618668 | 1 | 1.0
-0.11856169253587723 | 0 | 1.0
-0.12140624225139618 | 1 | 1.0
-0.128147691488266 | 0 | 1.0
-0.1309816837310791 | 1 | 1.0
-0.13771484792232513 | 0 | 1.0
-0.1405426412820816 | 1 | 1.0
-0.1472717672586441 | 0 | 1.0
-0.15009751915931702 | 1 | 1.0
-0.15682663023471832 | 0 | 1.0
-0.1596543937921524 | 1 | 1.0
-0.16638749837875366 | 0 | 1.0
-0.16922132670879364 | 1 | 1.0
-0.17596250772476196 | 0 | 1.0
-0.17880652844905853 | 1 | 1.0
-0.1855599731206894 | 1 | 1.0
-0.18841856718063354 | 0 | 1.0
-0.1873844712972641 | 1 | 1.0
-0.19026227295398712 | 0 | 1.0
-0.18924649059772491 | 1 | 1.0
-0.19214190542697906 | 0 | 1.0
-0.19114308059215546 | 1 | 1.0
-0.1940549910068512 | 0 | 1.0
-0.19307221472263336 | 1 | 1.0
-0.1959999054670334 | 0 | 1.0
-0.19503270089626312 | 1 | 1.0
-0.19797587394714355 | 0 | 1.0
-0.1970241367816925 | 1 | 1.0
-0.19998286664485931 | 0 | 1.0
-0.19904689490795135 | 1 | 1.0
-0.20202167332172394 | 0 | 1.0
-0.201102152466774 | 1 | 1.0
-0.2040938436985016 | 0 | 1.0
-0.203191876411438 | 1 | 1.0
-0.20620177686214447 | 1 | 1.0
