7.0, 2.0, -3.0, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.03313729539513588 | 1 | 1.0
-0.03735571727156639 | 0 | 1.0
-0.03766271844506264 | 0 | 1.0
-0.04186426103115082 | 1 | 1.0
-0.04996028169989586 | 0 | 1.0
-0.054147880524396896 | 1 | 1.0
-0.06223481521010399 | 0 | 1.0
-0.06641771644353867 | 1 | 1.0
-0.07450452446937561 | 0 | 1.0
-0.0786917507648468 | 1 | 1.0
-0.08678726851940155 | 1 | 1.0
-0.09098783135414124 | 0 | 1.0
-0.09129690378904343 | 1 | 1.0
-0.0955200269818306 | 0 | 1.0
-0.09585320204496384 | 1 | 1.0
-0.10010188817977905 | 0 | 1.0
-0.10046248883008957 | 1 | 1.0
-0.10474029928445816 | 0 | 1.0
-0.10513228178024292 | 1 | 1.0
-0.10944345593452454 | 0 | 1.0
-0.10987149178981781 | 1 | 1.0
-0.1142210140824318 | 1 | 1.0
-0.11469059437513351 | 0 | 1.0
-0.11128328740596771 | 1 | 1.0
-0.11180087178945541 | 0 | 1.0
-0.10844194889068604 | 1 | 1.0
-0.10900845378637314 | 0 | 1.0
-0.10569953173398972 | 1 | 1.0
-0.10631708055734634 | 1 | 1.0
-0.10306097567081451 | 0 | 1.0
-0.09593361616134644 | 1 | 1.0
-0.09273446351289749 | 0 | 1.0
-0.08566316962242126 | 1 | 1.0
-0.08251982927322388 | 0 | 1.0
-0.07550430297851562 | 1 | 1.0
-0.0724170133471489 | 1 | 1.0
-0.06545829772949219 | 0 | 1.0
-0.054629985243082047 | 1 | 1.0
-0.047730568796396255 | 0 | 1.0
-0.03695971518754959 | 1 | 1.0
-0.030116910114884377 | 0 | 1.0
-0.01940169371664524 | 1 | 1.0
-0.012614213861525059 | 0 | 1.0
-0.0019541706424206495 | 1 | 1.0
0.004777913447469473 | 1 | 1.0
0.015381905250251293 | 0 | 1.0
0.029856041073799133 | 1 | 1.0
0.04040168225765228 | 0 | 1.0
0.05481943115592003 | 1 | 1.0
0.06530962884426117 | 0 | 1.0
0.07967303693294525 | 1 | 1.0
0.09010931104421616 | 0 | 1.0
0.10441910475492477 | 1 | 1.0
0.11480164527893066 | 1 | 1.0
0.12905722856521606 | 0 | 1.0
0.14718422293663025 | 1 | 1.0
0.16138362884521484 | 0 | 1.0
0.17945660650730133 | 1 | 1.0
0.19360314309597015 | 0 | 1.0
0.21162459254264832 | 1 | 1.0
0.22572019696235657 | 0 | 1.0
0.2436913102865219 | 1 | 1.0
0.2577366828918457 | 0 | 1.0
0.27565744519233704 | 1 | 1.0
0.2896520495414734 | 0 | 1.0
0.30752116441726685 | 1 | 1.0
0.3214632570743561 | 1 | 1.0
0.3392782211303711 | 0 | 1.0
0.3609637916088104 | 1 | 1.0
0.37872079014778137 | 0 | 1.0
0.40034937858581543 | 1 | 1.0
0.41804975271224976 | 0 | 1.0
0.4396219551563263 | 1 | 1.0
0.4572656750679016 | 0 | 1.0
0.4787806272506714 | 1 | 1.0
0.49636635184288025 | 0 | 1.0
0.5178217887878418 | 1 | 1.0
0.5353468060493469 | 0 | 1.0
0.5567391514778137 | 1 | 1.0
0.5741992592811584 | 0 | 1.0
0.595523476600647 | 1 | 1.0
0.612913191318512 | 1 | 1.0
0.6341627836227417 | 0 | 1.0
0.6592680215835571 | 1 | 1.0
0.6804347038269043 | 0 | 1.0
0.70545494556427 | 1 | 1.0
0.7265352010726929 | 0 | 1.0
0.7514657378196716 | 1 | 1.0
0.7724542021751404 | 1 | 1.0
0.7972882390022278 | 0 | 1.0
0.8259629011154175 | 1 | 1.0
0.8506916761398315 | 0 | 1.0
Total reward: 93.0
