1.0, 1.0, 2.3, -4.6, -3.4, 2.3, -1.8, 5.3, 2.9, 3.1
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03510997071862221 | 1 | 1.0
0.03147805109620094 | 0 | 1.0
0.03175569325685501 | 1 | 1.0
0.028136739507317543 | 0 | 1.0
0.0284259170293808 | 1 | 1.0
0.024817023426294327 | 0 | 1.0
0.025114964693784714 | 1 | 1.0
0.02151351235806942 | 0 | 1.0
0.021817699074745178 | 1 | 1.0
0.018221285194158554 | 0 | 1.0
0.018529389053583145 | 1 | 1.0
0.014935767278075218 | 0 | 1.0
0.015245586633682251 | 1 | 1.0
0.01165260374546051 | 0 | 1.0
0.01196200866252184 | 1 | 1.0
0.008367559872567654 | 0 | 1.0
0.008674435317516327 | 1 | 1.0
0.005076400935649872 | 0 | 1.0
0.005378597415983677 | 1 | 1.0
0.0017747975653037429 | 0 | 1.0
0.002070072805508971 | 1 | 1.0
-0.0015417890390381217 | 1 | 1.0
-0.0012558216694742441 | 0 | 1.0
0.002926410874351859 | 1 | 1.0
0.0032004767563194036 | 0 | 1.0
0.0073728361167013645 | 1 | 1.0
0.0076388344168663025 | 0 | 1.0
0.011804988607764244 | 1 | 1.0
0.012066502124071121 | 0 | 1.0
0.016229921951889992 | 1 | 1.0
0.016490377485752106 | 0 | 1.0
0.020654423162341118 | 1 | 1.0
0.020917177200317383 | 0 | 1.0
0.02508518099784851 | 0 | 1.0
0.025353606790304184 | 1 | 1.0
0.02172422781586647 | 0 | 1.0
0.02200179547071457 | 1 | 1.0
0.018379967659711838 | 0 | 1.0
0.018663644790649414 | 1 | 1.0
0.015046454034745693 | 0 | 1.0
0.015333393588662148 | 1 | 1.0
0.011718080379068851 | 0 | 1.0
0.012005557306110859 | 1 | 1.0
0.008389439433813095 | 0 | 1.0
0.008674773387610912 | 1 | 1.0
0.005055184476077557 | 1 | 1.0
0.005335677415132523 | 0 | 1.0
0.009514668956398964 | 1 | 1.0
0.009787533432245255 | 0 | 1.0
0.013960841111838818 | 1 | 1.0
0.014229828491806984 | 0 | 1.0
0.018401093780994415 | 1 | 1.0
0.01866981014609337 | 0 | 1.0
0.02284258045256138 | 0 | 1.0
0.023114582523703575 | 1 | 1.0
0.019487598910927773 | 0 | 1.0
0.01976647973060608 | 1 | 1.0
0.016144832596182823 | 0 | 1.0
0.01642761565744877 | 1 | 1.0
0.012808424420654774 | 0 | 1.0
0.01309227105230093 | 1 | 1.0
0.009472749195992947 | 0 | 1.0
0.00975488219410181 | 1 | 1.0
0.006132272072136402 | 1 | 1.0
0.006409906782209873 | 0 | 1.0
0.010586187243461609 | 1 | 1.0
0.01085646077990532 | 0 | 1.0
0.015027285553514957 | 1 | 1.0
0.015293879434466362 | 0 | 1.0
0.019462825730443 | 1 | 1.0
0.019729286432266235 | 0 | 1.0
0.02389984205365181 | 0 | 1.0
0.024169662967324257 | 1 | 1.0
0.020540516823530197 | 0 | 1.0
0.020817235112190247 | 1 | 1.0
0.017193417996168137 | 0 | 1.0
0.017474006861448288 | 1 | 1.0
0.013852582313120365 | 0 | 1.0
0.014134145341813564 | 1 | 1.0
0.0105122746899724 | 1 | 1.0
0.010791978798806667 | 0 | 1.0
0.01497168280184269 | 1 | 1.0
0.015246683731675148 | 0 | 1.0
0.019423609599471092 | 0 | 1.0
0.019697675481438637 | 1 | 1.0
0.0160706527531147 | 0 | 1.0
0.016347482800483704 | 1 | 1.0
0.012721716426312923 | 1 | 1.0
0.012998334132134914 | 0 | 1.0
0.01717575080692768 | 1 | 1.0
0.017449213191866875 | 0 | 1.0
0.021625354886054993 | 0 | 1.0
0.021899374201893806 | 1 | 1.0
0.01827305182814598 | 0 | 1.0
0.018551306799054146 | 1 | 1.0
0.014927706681191921 | 0 | 1.0
0.01520723756402731 | 1 | 1.0
0.011583464220166206 | 1 | 1.0
0.011861382983624935 | 0 | 1.0
0.0160394087433815 | 1 | 1.0
0.016312822699546814 | 0 | 1.0
0.02048824541270733 | 0 | 1.0
0.020760882645845413 | 1 | 1.0
0.01713249459862709 | 0 | 1.0
0.017408013343811035 | 1 | 1.0
0.013780981302261353 | 1 | 1.0
0.01405637152493 | 0 | 1.0
0.018232591450214386 | 1 | 1.0
0.018504878506064415 | 0 | 1.0
0.022679857909679413 | 0 | 1.0
0.022952724248170853 | 1 | 1.0
0.019325247034430504 | 0 | 1.0
0.01960233971476555 | 1 | 1.0
0.015977565199136734 | 0 | 1.0
0.016255896538496017 | 1 | 1.0
0.012630895711481571 | 1 | 1.0
0.012907549738883972 | 0 | 1.0
0.017084265127778053 | 1 | 1.0
0.01735631749033928 | 0 | 1.0
0.021530315279960632 | 0 | 1.0
0.021801458671689034 | 1 | 1.0
0.01817149668931961 | 1 | 1.0
0.01844535581767559 | 0 | 1.0
0.02262144349515438 | 0 | 1.0
0.02289496921002865 | 1 | 1.0
0.019267698749899864 | 0 | 1.0
0.019544566050171852 | 1 | 1.0
0.015919124707579613 | 1 | 1.0
0.01619635336101055 | 0 | 1.0
0.02037467248737812 | 0 | 1.0
0.020649326965212822 | 1 | 1.0
0.017022082582116127 | 1 | 1.0
0.0172978974878788 | 0 | 1.0
0.021475186571478844 | 0 | 1.0
0.021749181672930717 | 1 | 1.0
0.018121642991900444 | 0 | 1.0
0.01839752495288849 | 1 | 1.0
0.014770368114113808 | 1 | 1.0
0.015045147389173508 | 0 | 1.0
0.01922026090323925 | 1 | 1.0
0.019490960985422134 | 0 | 1.0
0.023663856089115143 | 1 | 1.0
0.023934129625558853 | 0 | 1.0
0.028108391910791397 | 0 | 1.0
0.0283818356692791 | 1 | 1.0
0.02475624904036522 | 0 | 1.0
0.025036491453647614 | 1 | 1.0
0.021416181698441505 | 0 | 1.0
0.021700285375118256 | 1 | 1.0
0.018082404509186745 | 0 | 1.0
0.01836756244301796 | 1 | 1.0
0.014749360270798206 | 0 | 1.0
0.015032828785479069 | 1 | 1.0
0.011411578394472599 | 1 | 1.0
0.01169060729444027 | 0 | 1.0
0.015868324786424637 | 1 | 1.0
0.016140082851052284 | 0 | 1.0
0.02031245455145836 | 1 | 1.0
0.020580662414431572 | 0 | 1.0
0.02475130371749401 | 1 | 1.0
0.02501954324543476 | 0 | 1.0
0.02919198013842106 | 0 | 1.0
0.029463794082403183 | 1 | 1.0
0.02583676390349865 | 0 | 1.0
0.02611573413014412 | 1 | 1.0
0.022494317963719368 | 0 | 1.0
0.022777466103434563 | 1 | 1.0
0.019158782437443733 | 0 | 1.0
0.01944327913224697 | 1 | 1.0
0.01582455076277256 | 0 | 1.0
0.016107629984617233 | 1 | 1.0
0.012486116960644722 | 1 | 1.0
0.012765013612806797 | 0 | 1.0
0.01694272644817829 | 1 | 1.0
0.01721460558474064 | 0 | 1.0
0.021387223154306412 | 1 | 1.0
0.021655801683664322 | 0 | 1.0
0.025826940312981606 | 1 | 1.0
0.026095809414982796 | 0 | 1.0
0.03026900440454483 | 0 | 1.0
0.030541716143488884 | 1 | 1.0
0.02691573090851307 | 0 | 1.0
0.0271958876401186 | 1 | 1.0
0.023575814440846443 | 0 | 1.0
0.023860467597842216 | 1 | 1.0
0.020243456587195396 | 0 | 1.0
0.02052980661392212 | 1 | 1.0
0.016913121566176414 | 0 | 1.0
0.01719844341278076 | 1 | 1.0
0.01357938814908266 | 1 | 1.0
0.013860971666872501 | 0 | 1.0
0.01804162561893463 | 1 | 1.0
0.01831669546663761 | 0 | 1.0
0.022492790594697 | 1 | 1.0
0.02276514284312725 | 0 | 1.0
0.026940375566482544 | 0 | 1.0
0.0272136852145195 | 1 | 1.0
0.023586848750710487 | 0 | 1.0
0.02386477030813694 | 1 | 1.0
0.02024102583527565 | 0 | 1.0
0.020520592108368874 | 1 | 1.0
0.016897032037377357 | 1 | 1.0
0.017175348475575447 | 0 | 1.0
0.021353956311941147 | 1 | 1.0
0.021628135815262794 | 0 | 1.0
0.025804512202739716 | 0 | 1.0
0.026078294962644577 | 1 | 1.0
0.022451253607869148 | 0 | 1.0
0.02272832579910755 | 1 | 1.0
0.01910306140780449 | 1 | 1.0
0.019380444660782814 | 0 | 1.0
0.02355889603495598 | 0 | 1.0
0.023833660408854485 | 1 | 1.0
0.020206505432724953 | 1 | 1.0
0.020482389256358147 | 0 | 1.0
0.02465973049402237 | 0 | 1.0
0.02493375539779663 | 1 | 1.0
0.021306229755282402 | 0 | 1.0
0.02158210426568985 | 1 | 1.0
0.01795492321252823 | 1 | 1.0
0.018229659646749496 | 0 | 1.0
0.022404709830880165 | 1 | 1.0
0.022675329819321632 | 0 | 1.0
0.026848122477531433 | 1 | 1.0
0.027118276804685593 | 0 | 1.0
0.031292397528886795 | 0 | 1.0
0.03156568109989166 | 1 | 1.0
0.02793990820646286 | 0 | 1.0
0.02821994386613369 | 1 | 1.0
0.024599401280283928 | 0 | 1.0
0.024883247911930084 | 1 | 1.0
0.02126508206129074 | 0 | 1.0
0.021549927070736885 | 1 | 1.0
0.0179313812404871 | 0 | 1.0
0.018214473500847816 | 1 | 1.0
0.014592813327908516 | 1 | 1.0
0.014871394261717796 | 0 | 1.0
0.019048621878027916 | 1 | 1.0
0.019319850951433182 | 0 | 1.0
0.023491647094488144 | 1 | 1.0
0.023759230971336365 | 0 | 1.0
0.027929194271564484 | 1 | 1.0
0.028196701779961586 | 0 | 1.0
0.03236834704875946 | 0 | 1.0
0.03263929858803749 | 1 | 1.0
0.02901133894920349 | 0 | 1.0
0.029289303347468376 | 1 | 1.0
0.025666797533631325 | 0 | 1.0
0.025948772206902504 | 1 | 1.0
0.0223288182169199 | 0 | 1.0
0.022611942142248154 | 1 | 1.0
0.018991732969880104 | 0 | 1.0
0.01927321031689644 | 1 | 1.0
0.01564997062087059 | 1 | 1.0
0.015926998108625412 | 0 | 1.0
0.020102690905332565 | 1 | 1.0
0.02037239260971546 | 0 | 1.0
0.024542653933167458 | 1 | 1.0
0.024808693677186966 | 0 | 1.0
0.02897709049284458 | 1 | 1.0
0.029242999851703644 | 0 | 1.0
0.033413004130125046 | 0 | 1.0
0.033682264387607574 | 1 | 1.0
0.03005254827439785 | 0 | 1.0
0.03032868541777134 | 1 | 1.0
0.026704266667366028 | 0 | 1.0
0.026984235271811485 | 1 | 1.0
0.023362165316939354 | 0 | 1.0
0.02364305406808853 | 1 | 1.0
0.02002047747373581 | 1 | 1.0
0.020299438387155533 | 0 | 1.0
0.024478359147906303 | 1 | 1.0
0.024752529338002205 | 0 | 1.0
0.028928572311997414 | 0 | 1.0
0.029201701283454895 | 1 | 1.0
0.02557368017733097 | 0 | 1.0
0.025849442929029465 | 1 | 1.0
0.02222253754734993 | 1 | 1.0
0.022497935220599174 | 0 | 1.0
0.026674039661884308 | 1 | 1.0
0.02694609947502613 | 0 | 1.0
0.03112073428928852 | 0 | 1.0
0.031393133103847504 | 1 | 1.0
0.02776506543159485 | 0 | 1.0
0.028041444718837738 | 1 | 1.0
0.02441582642495632 | 0 | 1.0
0.024693185463547707 | 1 | 1.0
0.021067071706056595 | 1 | 1.0
0.02134246751666069 | 0 | 1.0
0.025517771020531654 | 1 | 1.0
0.025788255035877228 | 0 | 1.0
0.02996051497757435 | 1 | 1.0
0.03022974357008934 | 0 | 1.0
0.03440254554152489 | 0 | 1.0
0.03467409685254097 | 1 | 1.0
0.031046174466609955 | 0 | 1.0
0.031323645263910294 | 1 | 1.0
0.027700096368789673 | 0 | 1.0
0.027980487793684006 | 1 | 1.0
0.024358395487070084 | 0 | 1.0
0.024638818576931953 | 1 | 1.0
0.021015336737036705 | 1 | 1.0
0.021292943507432938 | 0 | 1.0
0.025470048189163208 | 1 | 1.0
0.025741951540112495 | 0 | 1.0
0.029915252700448036 | 1 | 1.0
0.030185159295797348 | 0 | 1.0
0.034358277916908264 | 0 | 1.0
0.034629788249731064 | 1 | 1.0
