-5.1, -5.1, 5.5, 6.0, 6.0, 6.0, -1.0, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.025280188769102097 | 1 | 1.0
-0.02967623434960842 | 0 | 1.0
-0.030162634328007698 | 1 | 1.0
-0.034545451402664185 | 0 | 1.0
-0.0350198857486248 | 1 | 1.0
-0.03939203917980194 | 0 | 1.0
-0.039856936782598495 | 1 | 1.0
-0.0442206896841526 | 0 | 1.0
-0.044678203761577606 | 1 | 1.0
-0.04903559759259224 | 0 | 1.0
-0.04948767274618149 | 1 | 1.0
-0.05384054780006409 | 0 | 1.0
-0.054288968443870544 | 1 | 1.0
-0.0586390420794487 | 0 | 1.0
-0.05908546969294548 | 1 | 1.0
-0.06343436241149902 | 0 | 1.0
-0.06388039886951447 | 1 | 1.0
-0.06822967529296875 | 0 | 1.0
-0.06867688149213791 | 1 | 1.0
-0.07302811741828918 | 0 | 1.0
-0.07347807288169861 | 1 | 1.0
-0.07783285528421402 | 0 | 1.0
-0.07828718423843384 | 1 | 1.0
-0.0826471596956253 | 0 | 1.0
-0.08310757577419281 | 1 | 1.0
-0.0874745324254036 | 0 | 1.0
-0.08794288337230682 | 1 | 1.0
-0.09231872856616974 | 0 | 1.0
-0.09279703348875046 | 1 | 1.0
-0.09718389064073563 | 0 | 1.0
-0.0976743996143341 | 1 | 1.0
-0.10207463055849075 | 0 | 1.0
-0.10257986932992935 | 1 | 1.0
-0.10699613392353058 | 1 | 1.0
-0.10751896351575851 | 0 | 1.0
-0.10415017604827881 | 1 | 1.0
-0.10469387471675873 | 0 | 1.0
-0.10134430974721909 | 1 | 1.0
-0.1019059345126152 | 0 | 1.0
-0.09857295453548431 | 1 | 1.0
-0.09915007650852203 | 0 | 1.0
-0.09583146125078201 | 1 | 1.0
-0.09642205387353897 | 0 | 1.0
-0.09311599284410477 | 1 | 1.0
-0.09371838718652725 | 0 | 1.0
-0.09042340517044067 | 1 | 1.0
-0.09103626012802124 | 0 | 1.0
-0.08775115758180618 | 1 | 1.0
-0.08837341517210007 | 0 | 1.0
-0.08509726077318192 | 1 | 1.0
-0.08572810888290405 | 0 | 1.0
-0.08246021717786789 | 1 | 1.0
-0.08309906721115112 | 0 | 1.0
-0.07983895391225815 | 1 | 1.0
-0.08048543334007263 | 0 | 1.0
-0.07723283022642136 | 1 | 1.0
-0.07788675278425217 | 0 | 1.0
-0.07464157789945602 | 1 | 1.0
-0.07530295848846436 | 0 | 1.0
-0.0720653161406517 | 1 | 1.0
-0.07273434102535248 | 0 | 1.0
-0.06950452923774719 | 1 | 1.0
-0.07018159329891205 | 0 | 1.0
-0.06696008890867233 | 1 | 1.0
-0.06764577329158783 | 0 | 1.0
-0.0644332692027092 | 1 | 1.0
-0.0651283711194992 | 0 | 1.0
-0.061925772577524185 | 1 | 1.0
-0.06263130158185959 | 0 | 1.0
-0.0594397597014904 | 1 | 1.0
-0.060156986117362976 | 0 | 1.0
-0.056977905333042145 | 1 | 1.0
-0.057708367705345154 | 0 | 1.0
-0.05454345420002937 | 1 | 1.0
-0.05528900772333145 | 0 | 1.0
-0.05214029550552368 | 1 | 1.0
-0.05290314555168152 | 1 | 1.0
-0.04977305606007576 | 0 | 1.0
-0.0427517332136631 | 1 | 1.0
-0.03964313119649887 | 0 | 1.0
-0.032641444355249405 | 1 | 1.0
-0.029551006853580475 | 0 | 1.0
-0.02256593108177185 | 1 | 1.0
-0.019490836188197136 | 0 | 1.0
-0.012519790790975094 | 1 | 1.0
-0.00945763848721981 | 0 | 1.0
-0.002498423680663109 | 1 | 1.0
0.0005528349429368973 | 0 | 1.0
0.007502098102122545 | 1 | 1.0
0.010544211603701115 | 0 | 1.0
0.017485130578279495 | 1 | 1.0
0.020519593730568886 | 0 | 1.0
0.027453547343611717 | 1 | 1.0
0.030481645837426186 | 0 | 1.0
0.03740981966257095 | 1 | 1.0
0.04043266549706459 | 0 | 1.0
0.04735608771443367 | 1 | 1.0
0.05037463828921318 | 0 | 1.0
0.05729420855641365 | 1 | 1.0
0.06030930578708649 | 0 | 1.0
0.06722580641508102 | 1 | 1.0
0.07023819535970688 | 0 | 1.0
0.07715233415365219 | 1 | 1.0
0.08016268163919449 | 0 | 1.0
0.08707509189844131 | 1 | 1.0
0.0900840014219284 | 0 | 1.0
0.0969952642917633 | 1 | 1.0
0.10000330209732056 | 0 | 1.0
0.1069139614701271 | 1 | 1.0
0.1099216565489769 | 0 | 1.0
0.11683223396539688 | 1 | 1.0
0.119840107858181 | 0 | 1.0
0.1267511248588562 | 1 | 1.0
0.12975969910621643 | 0 | 1.0
0.13667167723178864 | 1 | 1.0
0.13968147337436676 | 0 | 1.0
0.14659494161605835 | 1 | 1.0
0.14960651099681854 | 0 | 1.0
0.15652203559875488 | 1 | 1.0
0.1595359742641449 | 0 | 1.0
0.16645416617393494 | 1 | 1.0
0.1694711148738861 | 0 | 1.0
0.17639265954494476 | 1 | 1.0
0.1794133186340332 | 0 | 1.0
0.18633896112442017 | 1 | 1.0
0.18936413526535034 | 0 | 1.0
0.19629471004009247 | 1 | 1.0
0.19932527840137482 | 0 | 1.0
0.2062617540359497 | 1 | 1.0
0.2092987596988678 | 0 | 1.0
0.2162422090768814 | 1 | 1.0
0.21928679943084717 | 0 | 1.0
0.22623848915100098 | 1 | 1.0
0.22929203510284424 | 0 | 1.0
0.23625339567661285 | 1 | 1.0
0.23931744694709778 | 0 | 1.0
0.24629013240337372 | 1 | 1.0
0.24936649203300476 | 0 | 1.0
0.2563524544239044 | 1 | 1.0
0.2594431936740875 | 0 | 1.0
0.2664446532726288 | 1 | 1.0
0.26955220103263855 | 0 | 1.0
0.27657172083854675 | 1 | 1.0
0.27969890832901 | 0 | 1.0
0.2867394983768463 | 0 | 1.0
0.2898895740509033 | 1 | 1.0
0.28915107250213623 | 0 | 1.0
0.2923278212547302 | 1 | 1.0
0.29161471128463745 | 0 | 1.0
0.29481592774391174 | 1 | 1.0
0.2941263020038605 | 0 | 1.0
0.29735031723976135 | 1 | 1.0
0.2966828942298889 | 0 | 1.0
0.2999287247657776 | 1 | 1.0
0.29928281903266907 | 0 | 1.0
0.30254998803138733 | 1 | 1.0
0.301925390958786 | 0 | 1.0
0.3052140176296234 | 1 | 1.0
0.30461111664772034 | 0 | 1.0
0.30792179703712463 | 1 | 1.0
0.3073415160179138 | 0 | 1.0
0.31067541241645813 | 1 | 1.0
0.3101191818714142 | 0 | 1.0
0.3134779930114746 | 1 | 1.0
0.3129478693008423 | 0 | 1.0
0.31633394956588745 | 0 | 1.0
0.31583261489868164 | 1 | 1.0
0.31144580245018005 | 0 | 1.0
0.31097662448883057 | 1 | 1.0
0.30662044882774353 | 0 | 1.0
0.3061808943748474 | 1 | 1.0
0.3018532693386078 | 0 | 1.0
0.3014415502548218 | 1 | 1.0
0.29714110493659973 | 0 | 1.0
0.29675620794296265 | 1 | 1.0
0.29248228669166565 | 0 | 1.0
0.29212382435798645 | 1 | 1.0
0.2878764271736145 | 0 | 1.0
0.28754469752311707 | 1 | 1.0
0.2833244800567627 | 0 | 1.0
0.2830204665660858 | 1 | 1.0
0.2788287401199341 | 0 | 1.0
0.2785540819168091 | 0 | 1.0
0.27439290285110474 | 1 | 1.0
0.2663469910621643 | 0 | 1.0
0.2622191309928894 | 1 | 1.0
0.2542046904563904 | 0 | 1.0
0.250107079744339 | 1 | 1.0
0.24212150275707245 | 0 | 1.0
0.23805181682109833 | 1 | 1.0
0.23009322583675385 | 0 | 1.0
0.22604991495609283 | 1 | 1.0
0.2181171178817749 | 0 | 1.0
0.21409927308559418 | 1 | 1.0
0.20619173347949982 | 0 | 1.0
0.20219911634922028 | 1 | 1.0
0.19431693851947784 | 0 | 1.0
0.19034995138645172 | 1 | 1.0
0.18249386548995972 | 0 | 1.0
0.1785535216331482 | 1 | 1.0
0.17072491347789764 | 0 | 1.0
0.16681288182735443 | 0 | 1.0
0.1590137779712677 | 1 | 1.0
0.14732936024665833 | 0 | 1.0
0.13956254720687866 | 1 | 1.0
0.1279085874557495 | 0 | 1.0
0.12017093598842621 | 1 | 1.0
0.1085447371006012 | 0 | 1.0
0.10083390027284622 | 1 | 1.0
0.08923351764678955 | 0 | 1.0
0.08154783397912979 | 1 | 1.0
0.069971963763237 | 0 | 1.0
0.06231042370200157 | 1 | 1.0
0.05075840651988983 | 0 | 1.0
0.0431206189095974 | 1 | 1.0
0.03159238398075104 | 0 | 1.0
0.02397855371236801 | 1 | 1.0
0.012474632821977139 | 0 | 1.0
0.004885563626885414 | 1 | 1.0
-0.006592912133783102 | 0 | 1.0
-0.014155812561511993 | 0 | 1.0
-0.025607092306017876 | 1 | 1.0
-0.04094511643052101 | 0 | 1.0
-0.052366774529218674 | 1 | 1.0
-0.06767722219228745 | 0 | 1.0
-0.07907278835773468 | 1 | 1.0
-0.09435878694057465 | 0 | 1.0
-0.10573110729455948 | 1 | 1.0
-0.12099514156579971 | 0 | 1.0
-0.13234645128250122 | 1 | 1.0
-0.14759042859077454 | 0 | 1.0
-0.15892238914966583 | 1 | 1.0
-0.17414771020412445 | 0 | 1.0
-0.18546150624752045 | 1 | 1.0
-0.2006690800189972 | 0 | 1.0
-0.2119653820991516 | 1 | 1.0
-0.2271556556224823 | 0 | 1.0
-0.23843473196029663 | 1 | 1.0
-0.25360772013664246 | 0 | 1.0
-0.26486936211586 | 1 | 1.0
-0.2800246775150299 | 0 | 1.0
-0.2912682890892029 | 1 | 1.0
-0.30640503764152527 | 0 | 1.0
-0.31762954592704773 | 1 | 1.0
-0.3327464461326599 | 0 | 1.0
-0.3439503014087677 | 0 | 1.0
-0.35904553532600403 | 1 | 1.0
-0.37803059816360474 | 0 | 1.0
-0.39310187101364136 | 1 | 1.0
-0.4120650887489319 | 0 | 1.0
-0.42711615562438965 | 1 | 1.0
-0.44606098532676697 | 0 | 1.0
-0.4610951244831085 | 1 | 1.0
-0.4800244867801666 | 0 | 1.0
-0.49504444003105164 | 1 | 1.0
-0.5139609575271606 | 0 | 1.0
-0.5289691090583801 | 1 | 1.0
-0.547874927520752 | 0 | 1.0
-0.562873363494873 | 1 | 1.0
-0.5817703604698181 | 0 | 1.0
-0.5967608094215393 | 1 | 1.0
-0.6156507134437561 | 0 | 1.0
-0.6306347846984863 | 1 | 1.0
-0.6495190262794495 | 0 | 1.0
-0.6644980907440186 | 1 | 1.0
-0.6833779811859131 | 0 | 1.0
-0.6983532905578613 | 1 | 1.0
-0.717229962348938 | 0 | 1.0
-0.7322025895118713 | 1 | 1.0
-0.7510771751403809 | 0 | 1.0
-0.76604825258255 | 1 | 1.0
-0.7849217057228088 | 0 | 1.0
-0.7998921871185303 | 1 | 1.0
-0.8187655806541443 | 0 | 1.0
-0.8337363600730896 | 1 | 1.0
-0.8526105880737305 | 0 | 1.0
-0.8675827383995056 | 1 | 1.0
-0.8864587545394897 | 0 | 1.0
-0.9014332294464111 | 1 | 1.0
-0.9203121066093445 | 0 | 1.0
-0.9352899193763733 | 1 | 1.0
-0.9541726112365723 | 0 | 1.0
-0.9691548943519592 | 1 | 1.0
-0.9880426526069641 | 0 | 1.0
-1.00303053855896 | 1 | 1.0
-1.0219244956970215 | 0 | 1.0
-1.0369194746017456 | 1 | 1.0
-1.055821180343628 | 0 | 1.0
-1.0708245038986206 | 1 | 1.0
-1.0897353887557983 | 0 | 1.0
-1.1047488451004028 | 1 | 1.0
-1.1236708164215088 | 0 | 1.0
-1.138696312904358 | 1 | 1.0
-1.1576313972473145 | 0 | 1.0
-1.1726711988449097 | 1 | 1.0
-1.1916215419769287 | 0 | 1.0
-1.2066781520843506 | 1 | 1.0
-1.2256466150283813 | 0 | 1.0
-1.240722894668579 | 1 | 1.0
-1.25971257686615 | 0 | 1.0
-1.2748117446899414 | 1 | 1.0
-1.2938262224197388 | 1 | 1.0
-1.3089523315429688 | 0 | 1.0
-1.3201924562454224 | 1 | 1.0
-1.3353500366210938 | 0 | 1.0
-1.346620798110962 | 1 | 1.0
-1.3618084192276 | 0 | 1.0
-1.3731086254119873 | 1 | 1.0
-1.3883256912231445 | 0 | 1.0
-1.3996552228927612 | 1 | 1.0
-1.4149017333984375 | 0 | 1.0
-1.4262611865997314 | 1 | 1.0
-1.4415379762649536 | 0 | 1.0
-1.4529285430908203 | 1 | 1.0
-1.468237280845642 | 0 | 1.0
-1.4796607494354248 | 1 | 1.0
-1.4950037002563477 | 0 | 1.0
-1.5064631700515747 | 1 | 1.0
-1.5218433141708374 | 1 | 1.0
-1.5333422422409058 | 0 | 1.0
-1.5409622192382812 | 1 | 1.0
-1.5525052547454834 | 0 | 1.0
-1.5601686239242554 | 1 | 1.0
-1.5717546939849854 | 0 | 1.0
-1.5794609785079956 | 1 | 1.0
-1.591090202331543 | 0 | 1.0
-1.5988401174545288 | 1 | 1.0
-1.61051344871521 | 0 | 1.0
-1.6183087825775146 | 1 | 1.0
-1.6300286054611206 | 1 | 1.0
-1.6378720998764038 | 0 | 1.0
-1.6418415307998657 | 1 | 1.0
-1.6497372388839722 | 0 | 1.0
-1.6537578105926514 | 1 | 1.0
-1.6617043018341064 | 0 | 1.0
