-1.4, 5.6, -0.7
parameter ends

state | action | reward
[-0.41] | [-0.12] | -0.0014817523881061453
-0.41404852271080017 | [-0.13] | -0.0015854058524518396
-0.41604089736938477 | [-0.13] | -0.0016563682964435068
-0.41901907324790955 | [-0.13] | -0.0016913276226206344
-0.42296385765075684 | [-0.13] | -0.001688477415063865
-0.42784690856933594 | [-0.13] | -0.0016476138943435211
-0.4336307942867279 | [-0.13] | -0.0015701767146928287
-0.44026923179626465 | [-0.12] | -0.001459225372330233
-0.4477073550224304 | [-0.11] | -0.0013193563298216503
-0.45588207244873047 | [-0.11] | -0.0011565595528427606
-0.46472248435020447 | [-0.1] | -0.0009780187115509915
-0.47415050864219666 | [-0.09] | -0.0007918557332391527
-0.48408153653144836 | [-0.08] | -0.000606833871406032
-0.49442508816719055 | [-0.07] | -0.0004320270643875149
-0.5050857663154602 | [-0.05] | -0.0002764621425913175
-0.5159640908241272 | [-0.04] | -0.0001487554455486885
-0.5269575119018555 | [-0.02] | -5.6751849046089714e-05
-0.537961483001709 | [-0.01] | -7.184479103911068e-06
-0.5488705039024353 | [0.01] | -5.37046387027137e-06
-0.5595791339874268 | [0.02] | -5.495452211049338e-05
-0.5699833035469055 | [0.04] | -0.00015771521161874345
-0.5799811482429504 | [0.06] | -0.0003134411823651731
-0.5894741415977478 | [0.07] | -0.0005198852985755523
-0.5983681082725525 | [0.09] | -0.0007728006492937493
-0.6065741181373596 | [0.1] | -0.0010660557244331294
-0.6140093803405762 | [0.12] | -0.001391827209597829
-0.6205978989601135 | [0.13] | -0.00174085608792895
-0.6262711882591248 | [0.15] | -0.0021027647420651524
-0.6309690475463867 | [0.16] | -0.002466425860205403
-0.6346399188041687 | [0.17] | -0.0028203503597924056
-0.6372414231300354 | [0.18] | -0.0031531008953602094
-0.6387406587600708 | [0.19] | -0.0034536992615380557
-0.6391146183013916 | [0.19] | -0.0037120296064321046
-0.6383504271507263 | [0.2] | -0.003919209999300213
-0.6364455819129944 | [0.2] | -0.0040679278744162215
-0.6334078907966614 | [0.2] | -0.004152711788009248
-0.6292557716369629 | [0.2] | -0.004170166435174662
-0.624018132686615 | [0.2] | -0.00411912108091816
-0.6177342534065247 | [0.2] | -0.00400070749371144
-0.6104536652565002 | [0.2] | -0.003818364443376505
-0.6022359132766724 | [0.19] | -0.0035777603130928283
-0.5931501388549805 | [0.18] | -0.003286630585392793
-0.5832745432853699 | [0.17] | -0.002954537458498283
-0.5726959109306335 | [0.16] | -0.0025925658017368273
-0.5615088939666748 | [0.15] | -0.002212947615923845
-0.5498149991035461 | [0.14] | -0.0018286264747506336
-0.5377218723297119 | [0.12] | -0.0014528008480157576
-0.5253420472145081 | [0.1] | -0.0010984276082921967
-0.5127919316291809 | [0.09] | -0.0007777356209022632
-0.5001905560493469 | [0.07] | -0.0005017509022782902
-0.4876583516597748 | [0.05] | -0.00027986177833764136
-0.4753158390522003 | [0.03] | -0.00011944109139940187
-0.46328234672546387 | [0.02] | -2.5545208620450386e-05
-0.45167478919029236 | [-0.] | -7.038099367486666e-07
-0.4406064450740814 | [-0.02] | -4.480981135586173e-05
-0.43018588423728943 | [-0.04] | -0.00015511549744093466
-0.42051586508750916 | [-0.06] | -0.00032633518448355606
-0.41169241070747375 | [-0.07] | -0.0005508496950164032
-0.40380391478538513 | [-0.09] | -0.0008190043424239985
-0.39693039655685425 | [-0.11] | -0.0011194856852356526
-0.39114290475845337 | [-0.12] | -0.0014397590743948758
-0.38650286197662354 | [-0.13] | -0.0017665554361990469
-0.3830616772174835 | [-0.14] | -0.002086378221733237
-0.38086023926734924 | [-0.15] | -0.0023860232437229855
-0.3799286186695099 | [-0.16] | -0.0026530822306134135
-0.3802857995033264 | [-0.17] | -0.0028764179728120397
-0.3819394111633301 | [-0.17] | -0.0030465976639189084
-0.3848855793476105 | [-0.18] | -0.0031562652870198633
-0.3891088366508484 | [-0.18] | -0.0032004436546447263
-0.39458197355270386 | [-0.18] | -0.003176762757986862
-0.40126609802246094 | [-0.18] | -0.00308559342113812
-0.40911075472831726 | [-0.17] | -0.0029300878863992436
-0.4180540442466736 | [-0.16] | -0.0027161271368042264
-0.42802298069000244 | [-0.16] | -0.0024521622503882595
-0.4389338493347168 | [-0.15] | -0.0021489622547367303
-0.4506927728652954 | [-0.13] | -0.0018192641427436937
-0.46319645643234253 | [-0.12] | -0.0014773340340665062
-0.47633302211761475 | [-0.11] | -0.0011384561076528976
-0.489982932806015 | [-0.09] | -0.0008183620922689948
-0.5040202140808105 | [-0.07] | -0.0005326158928316227
-0.5183137059211731 | [-0.05] | -0.0002959850931155694
-0.5327284932136536 | [-0.03] | -0.00012182035147419308
-0.5471271276473999 | [-0.01] | -2.1475343236112137e-05
-0.5613714456558228 | [0.01] | -3.784523733876415e-06
-0.5753238201141357 | [0.03] | -7.463772180528915e-05
-0.5888488292694092 | [0.05] | -0.00023666423067529468
-0.6018146276473999 | [0.07] | -0.0004890476960118043
-0.6140943169593811 | [0.09] | -0.0008274802250677736
-0.6255671381950378 | [0.11] | -0.0012442576789699876
-0.6361197233200073 | [0.13] | -0.0017285174505077272
-0.6456471085548401 | [0.15] | -0.0022666039788589026
-0.6540536284446716 | [0.17] | -0.0028425447383309227
-0.6612536311149597 | [0.19] | -0.0034386144359904083
-0.6671721935272217 | [0.2] | -0.004035969530905285
-0.6717455983161926 | [0.21] | -0.004615316871948555
-0.6749218702316284 | [0.23] | -0.00515760456824686
-0.6766611337661743 | [0.24] | -0.005644698733678086
-0.6769359707832336 | [0.25] | -0.0060600315281281875
-0.6757316589355469 | [0.25] | -0.006389193180547849
-0.6730464100837708 | [0.26] | -0.006620457484332151
-0.6688914895057678 | [0.26] | -0.00674521760170152
-0.6632915139198303 | [0.26] | -0.006758341578942276
-0.6562842726707458 | [0.26] | -0.006658389917900773
-0.6479209065437317 | [0.25] | -0.0064477476990332395
-0.6382656693458557 | [0.25] | -0.006132611366593904
-0.6273958683013916 | [0.24] | -0.005722867163159753
-0.6154012680053711 | [0.23] | -0.0052318127886012014
-0.6023837327957153 | [0.22] | -0.004675779428626481
-0.5884564518928528 | [0.2] | -0.004073613042631601
-0.5737430453300476 | [0.19] | -0.0034460510517531013
-0.5583764910697937 | [0.17] | -0.0028150030385905335
-0.5424979329109192 | [0.15] | -0.0022027633895255593
-0.5262550711631775 | [0.13] | -0.0016311666788862693
-0.5098007321357727 | [0.11] | -0.0011207493231268906
-0.4932910203933716 | [0.08] | -0.0006899258064948172
-0.4768837094306946 | [0.06] | -0.00035424021373226645
-0.46073633432388306 | [0.04] | -0.0001257134717741443
-0.4450044631958008 | [0.01] | -1.2331449378636024e-05
-0.42983993887901306 | [-0.01] | -1.769646678227016e-05
-0.4153893291950226 | [-0.04] | -0.00014086177099725857
-0.40179240703582764 | [-0.06] | -0.00037635651492712926
-0.38918086886405945 | [-0.08] | -0.0007143993665964109
-0.37767714262008667 | [-0.11] | -0.001141289105618526
-0.36739346385002136 | [-0.13] | -0.001639948964409981
-0.35843098163604736 | [-0.15] | -0.0021906013894831336
-0.3508792221546173 | [-0.17] | -0.002771531340702086
-0.34481537342071533 | [-0.18] | -0.0033599226937677364
-0.3403039872646332 | [-0.2] | -0.0039327100513451
-0.3373965322971344 | [-0.21] | -0.004467436133281189
-0.33613112568855286 | [-0.22] | -0.00494307157290092
-0.33653226494789124 | [-0.23] | -0.005340779332443066
-0.33861055970191956 | [-0.24] | -0.005644602858240547
-0.34236252307891846 | [-0.24] | -0.005842056761491729
-0.3477703332901001 | [-0.24] | -0.005924610797200559
-0.35480165481567383 | [-0.24] | -0.005888050642292209
-0.36340951919555664 | [-0.24] | -0.005732704915845776
-0.373532235622406 | [-0.23] | -0.005463534632460124
-0.38509342074394226 | [-0.23] | -0.005090071050175122
-0.39800217747688293 | [-0.22] | -0.004626199174007372
-0.412153422832489 | [-0.2] | -0.004089782802416666
-0.42742836475372314 | [-0.19] | -0.0035021354452602974
-0.4436953365802765 | [-0.17] | -0.0028873315482775296
-0.46081072092056274 | [-0.15] | -0.00227138643498349
-0.478620320558548 | [-0.13] | -0.001681307888238981
-0.49696072936058044 | [-0.11] | -0.001144070619792233
-0.5156611204147339 | [-0.08] | -0.0006855304684274311
-0.5345452427864075 | [-0.06] | -0.0003293364094669585
-0.553433358669281 | [-0.03] | -9.589465140115905e-05
-0.5721445083618164 | [-0.] | -1.4288331741509729e-06
-0.5904985070228577 | [0.02] | -5.719549626729837e-05
-0.6083182096481323 | [0.05] | -0.00026889434316201523
-0.6254315972328186 | [0.08] | -0.0006363154047907271
-0.6416733860969543 | [0.11] | -0.0011532335565054342
-0.6568869352340698 | [0.13] | -0.0018075679518179623
-0.6709255576133728 | [0.16] | -0.00258178532925144
-0.6836538314819336 | [0.19] | -0.0034535339842119
-0.6949485540390015 | [0.21] | -0.004396464006275815
-0.7046995162963867 | [0.23] | -0.005381194001144923
-0.7128100991249084 | [0.25] | -0.006376378576893535
-0.7191978096961975 | [0.27] | -0.007349834560868053
-0.7237946391105652 | [0.29] | -0.0082696728194001
-0.7265472412109375 | [0.3] | -0.009105391075712198
-0.7274174690246582 | [0.31] | -0.009828935169151051
-0.7263822555541992 | [0.32] | -0.010415618064545148
-0.7234341502189636 | [0.33] | -0.010844980202047376
-0.71858149766922 | [0.33] | -0.011101491878397388
-0.7118486762046814 | [0.33] | -0.011175116677555042
-0.7032763957977295 | [0.33] | -0.011061727942095536
-0.6929219365119934 | [0.33] | -0.0107633581988624
-0.680859386920929 | [0.32] | -0.010288280624210786
-0.667179524898529 | [0.31] | -0.009650880382585986
-0.6519898176193237 | [0.3] | -0.00887135746853619
-0.6354140043258667 | [0.28] | -0.00797520745190131
-0.6175916194915771 | [0.26] | -0.00699251351180373
-0.5986769199371338 | [0.24] | -0.005957010135214719
-0.5788378119468689 | [0.22] | -0.004904984396030469
-0.558254063129425 | [0.2] | -0.00387399019704262
-0.5371156334877014 | [0.17] | -0.002901468256750668
-0.5156203508377075 | [0.14] | -0.002023277497805368
-0.4939715564250946 | [0.11] | -0.0012722354980561432
-0.4723754823207855 | [0.08] | -0.0006767311298480727
-0.4510386884212494 | [0.05] | -0.00025949092076422157
-0.4301653802394867 | [0.02] | -3.6565111342916935e-05
-0.4099549949169159 | [-0.01] | -1.6602122333703173e-05
-0.3905998766422272 | [-0.04] | -0.0002004480668105695
-0.37228313088417053 | [-0.08] | -0.0005810993356090149
-0.35517701506614685 | [-0.11] | -0.0011440012247621997
-0.3394414484500885 | [-0.14] | -0.0018676717812291578
-0.32522284984588623 | [-0.17] | -0.0027246089280735858
-0.31265339255332947 | [-0.19] | -0.0036824179952363195
-0.3018503487110138 | [-0.22] | -0.004705104970700688
-0.29291582107543945 | [-0.24] | -0.005754456128535537
-0.2859364151954651 | [-0.26] | -0.006791459922506869
-0.2809831500053406 | [-0.28] | -0.00777770045776854
-0.27811136841773987 | [-0.29] | -0.008676683737590096
-0.27736061811447144 | [-0.31] | -0.009455064096554921
-0.27875444293022156 | [-0.32] | -0.01008374821073323
-0.28230020403862 | [-0.32] | -0.01053884656326915
-0.28798866271972656 | [-0.33] | -0.010802483424381122
-0.29579371213912964 | [-0.33] | -0.010863422294940396
-0.305671751499176 | [-0.33] | -0.010717547212015233
-0.3175613582134247 | [-0.32] | -0.010368133023645499
-0.331382691860199 | [-0.31] | -0.009825950418209965
-0.34703725576400757 | [-0.3] | -0.009109137236806761
-0.3644077181816101 | [-0.29] | -0.008242854090937952
-0.3833578824996948 | [-0.27] | -0.007258708550297543
-0.4037332236766815 | [-0.25] | -0.006193898422057842
-0.42536163330078125 | [-0.23] | -0.005090112468604521
-0.44805461168289185 | [-0.2] | -0.003992173569878722
-0.47160905599594116 | [-0.17] | -0.002946445604846115
-0.49580931663513184 | [-0.14] | -0.0019990672462707284
-0.5204298496246338 | [-0.11] | -0.0011940610687259851
-0.5452380180358887 | [-0.08] | -0.0005714249256118281
-0.5699974298477173 | [-0.04] | -0.00016529299952313927
-0.5944709181785583 | [-0.] | -2.2967252034647102e-06
-0.6184240579605103 | [0.03] | -0.00010021006389877542
-0.641628086566925 | [0.07] | -0.00046699029243604806
-0.6638627648353577 | [0.1] | -0.0011002658452698155
-0.6849189400672913 | [0.14] | -0.001987312757262638
-0.7046003937721252 | [0.18] | -0.003105500978108195
-0.7227257490158081 | [0.21] | -0.004423199913387722
-0.7391294240951538 | [0.24] | -0.0059010388886618255
-0.7536625862121582 | [0.27] | -0.0074934723362182504
-0.7661933898925781 | [0.3] | -0.00915051725963179
-0.7766073942184448 | [0.33] | -0.010819615815148743
-0.7848075032234192 | [0.35] | -0.012447492072677695
-0.7907137274742126 | [0.37] | -0.013981937438559387
-0.7942633628845215 | [0.39] | -0.015373522453672636
-0.795410692691803 | [0.41] | -0.016577104746507625
-0.7941272258758545 | [0.42] | -0.01755320528386737
