0.5, 5.5, 0.9
parameter ends

state | action | reward
[-0.49] | [0.66] | -0.04293781145281785
-0.4887336790561676 | [0.66] | -0.04351162369631145
-0.48727792501449585 | [0.66] | -0.04413844400704725
-0.4850974977016449 | [0.67] | -0.044815483314364975
-0.4822010099887848 | [0.67] | -0.045539577182192835
-0.47860196232795715 | [0.68] | -0.04630717859396268
-0.47431862354278564 | [0.69] | -0.047114364038507
-0.4693739414215088 | [0.69] | -0.04795683868709983
-0.46379539370536804 | [0.7] | -0.048829951612975556
-0.4576147794723511 | [0.71] | -0.04972871736882606
-0.45086804032325745 | [0.71] | -0.050647841384348295
-0.44359496235847473 | [0.72] | -0.05158175807663813
-0.43583887815475464 | [0.72] | -0.05252467309294752
-0.42764630913734436 | [0.73] | -0.05347061485591849
-0.4190666079521179 | [0.74] | -0.054413487830150126
-0.4101516306400299 | [0.74] | -0.05534712791765037
-0.4009552597999573 | [0.75] | -0.056265369422852776
-0.39153292775154114 | [0.76] | -0.05716211224202599
-0.3819413185119629 | [0.76] | -0.058031373239955386
-0.37223777174949646 | [0.77] | -0.05886736023756109
-0.36247992515563965 | [0.77] | -0.059664523527293616
-0.3527253270149231 | [0.78] | -0.060417603005809666
-0.3430309593677521 | [0.78] | -0.0611216802898654
-0.33345288038253784 | [0.79] | -0.06177221574454317
-0.324045866727829 | [0.79] | -0.06236507867137769
-0.3148631155490875 | [0.79] | -0.06289656689407845
-0.3059559464454651 | [0.8] | -0.06336342394319873
-0.29737353324890137 | [0.8] | -0.06376284793981682
-0.2891627550125122 | [0.8] | -0.06409248718215914
-0.2813679873943329 | [0.8] | -0.06435043901819527
-0.2740309238433838 | [0.8] | -0.06453524456728109
-0.2671905755996704 | [0.8] | -0.06464586860040647
-0.2608831524848938 | [0.8] | -0.06468168946315023
-0.2551419734954834 | [0.8] | -0.06464248650322214
-0.24999749660491943 | [0.8] | -0.06452842168806597
-0.2454773187637329 | [0.8] | -0.06434002388804519
-0.24160613119602203 | [0.8] | -0.06407818047397022
-0.2384057641029358 | [0.8] | -0.06374412330195235
-0.23589517176151276 | [0.8] | -0.06333942296147115
-0.23409046232700348 | [0.79] | -0.06286598016709229
-0.2330048680305481 | [0.79] | -0.062326024125046266
-0.23264876008033752 | [0.79] | -0.061722108401104495
-0.23302961885929108 | [0.78] | -0.061057110589275224
-0.2341519594192505 | [0.78] | -0.060334234867171245
-0.23601731657981873 | [0.77] | -0.05955700855413246
-0.23862415552139282 | [0.77] | -0.05872928241055704
-0.24196776747703552 | [0.76] | -0.05785522890618394
-0.2460401952266693 | [0.75] | -0.056939335389549275
-0.2508300840854645 | [0.75] | -0.05598639647782358
-0.25632259249687195 | [0.74] | -0.0550014995658517
-0.26249921321868896 | [0.73] | -0.0539900103433598
-0.2693377137184143 | [0.73] | -0.05295754403289619
-0.27681198716163635 | [0.72] | -0.051909938142910866
-0.28489190340042114 | [0.71] | -0.05085322152605899
-0.2935433089733124 | [0.71] | -0.049793566871341066
-0.30272790789604187 | [0.7] | -0.04873725056696394
-0.31240329146385193 | [0.69] | -0.04769059720405436
-0.3225228786468506 | [0.68] | -0.046659935193346706
-0.3330361247062683 | [0.68] | -0.04565152882079255
-0.3438884913921356 | [0.67] | -0.044671536410193946
-0.35502180457115173 | [0.66] | -0.04372594273657297
-0.36637434363365173 | [0.65] | -0.04282051932443523
-0.37788125872612 | [0.65] | -0.0419607699216716
-0.38947492837905884 | [0.64] | -0.04115188995488347
-0.40108534693717957 | [0.64] | -0.040398737156146725
-0.41264066100120544 | [0.63] | -0.03970580018324208
-0.4240677058696747 | [0.63] | -0.03907718089718743
-0.435292512178421 | [0.62] | -0.038516587628411376
-0.44624096155166626 | [0.62] | -0.03802732890935412
-0.4568394124507904 | [0.61] | -0.03761231880169004
-0.4670152962207794 | [0.61] | -0.03727408586427083
-0.476697713136673 | [0.61] | -0.037014790073501606
-0.48581814765930176 | [0.61] | -0.03683623103473623
-0.4943109154701233 | [0.61] | -0.03673987261058374
-0.5021138787269592 | [0.61] | -0.03672684868054031
-0.509168803691864 | [0.61] | -0.03679798458960581
-0.515421986579895 | [0.61] | -0.03695379626599994
-0.520824670791626 | [0.61] | -0.037194493716682056
-0.5253333449363708 | [0.61] | -0.03751998258310901
-0.528910219669342 | [0.62] | -0.037929844782614464
-0.5315234661102295 | [0.62] | -0.03842332538161375
-0.5331474542617798 | [0.62] | -0.03899930958686024
-0.5337631106376648 | [0.63] | -0.039656283341853275
-0.5333579182624817 | [0.64] | -0.04039231067348741
-0.5319262742996216 | [0.64] | -0.04120498150060963
-0.5294693112373352 | [0.65] | -0.04209139130704076
-0.525995135307312 | [0.66] | -0.04304809174315966
-0.5215188264846802 | [0.66] | -0.04407105769886405
-0.516062319278717 | [0.67] | -0.04515566678729506
-0.5096543431282043 | [0.68] | -0.04629667912979676
-0.5023303031921387 | [0.69] | -0.04748823052422151
-0.49413198232650757 | [0.7] | -0.04872384772919226
-0.4851073622703552 | [0.71] | -0.04999646514122791
-0.47531014680862427 | [0.72] | -0.05129848052209804
-0.4647994935512543 | [0.73] | -0.05262180014895185
-0.4536394476890564 | [0.73] | -0.05395792526573551
-0.4418984055519104 | [0.74] | -0.05529804450728576
-0.4296485483646393 | [0.75] | -0.05663313510410119
-0.41696521639823914 | [0.76] | -0.05795407884222145
-0.40392613410949707 | [0.77] | -0.059251788642452
-0.39061081409454346 | [0.78] | -0.06051732445976021
-0.37709975242614746 | [0.79] | -0.061742016212045316
-0.3634737730026245 | [0.79] | -0.06291757427043704
-0.3498132526874542 | [0.8] | -0.06403619130346032
-0.33619755506515503 | [0.81] | -0.06509062238428029
-0.3227042853832245 | [0.81] | -0.06607426212034169
-0.30940887331962585 | [0.82] | -0.06698118108968153
-0.29638397693634033 | [0.82] | -0.06780616309630905
-0.283699095249176 | [0.83] | -0.06854471686407
-0.2714202105998993 | [0.83] | -0.06919306658916058
-0.2596096098423004 | [0.84] | -0.06974812988560819
-0.2483256310224533 | [0.84] | -0.07020748739034965
-0.23762255907058716 | [0.84] | -0.07056934297031214
-0.22755062580108643 | [0.84] | -0.07083247373083816
-0.21815602481365204 | [0.84] | -0.0709961806791459
-0.20948095619678497 | [0.84] | -0.07106024227927608
-0.2015637904405594 | [0.84] | -0.07102486332133665
-0.19443917274475098 | [0.84] | -0.0708906379375812
-0.1881382167339325 | [0.84] | -0.07065851224177622
-0.1826886236667633 | [0.84] | -0.070329760847891
-0.17811493575572968 | [0.84] | -0.06990596086986411
-0.17443859577178955 | [0.83] | -0.06938898975261261
-0.17167818546295166 | [0.83] | -0.06878101494649232
-0.1698494404554367 | [0.83] | -0.06808450723940936
-0.1689654141664505 | [0.82] | -0.06730224619292438
-0.16903644800186157 | [0.82] | -0.0664373440806925
-0.17007023096084595 | [0.81] | -0.0654932633739702
-0.1720716953277588 | [0.8] | -0.06447384670354976
-0.17504295706748962 | [0.8] | -0.0633833406060438
-0.1789831668138504 | [0.79] | -0.062226421535661984
-0.1838883012533188 | [0.78] | -0.06100822047687352
-0.18975095450878143 | [0.77] | -0.05973433780325506
-0.1965600550174713 | [0.76] | -0.05841085649554653
-0.20430053770542145 | [0.76] | -0.0570443438867875
-0.21295306086540222 | [0.75] | -0.0556418392896501
-0.22249363362789154 | [0.74] | -0.054210834732608786
-0.23289324343204498 | [0.73] | -0.05275923924170439
-0.24411754310131073 | [0.72] | -0.05129532906966692
-0.2561265528202057 | [0.71] | -0.04982767909720171
-0.26887431740760803 | [0.7] | -0.048365092025178955
-0.28230875730514526 | [0.68] | -0.046916501958750606
-0.2963714897632599 | [0.67] | -0.04549087859961314
-0.31099775433540344 | [0.66] | -0.04409712034738989
-0.32611653208732605 | [0.65] | -0.042743942599149876
-0.3416506052017212 | [0.64] | -0.04143977646746742
-0.35751691460609436 | [0.63] | -0.04019266348899783
-0.3736269772052765 | [0.62] | -0.039010167268963426
-0.38988739252090454 | [0.62] | -0.03789929838440827
-0.4062005281448364 | [0.61] | -0.03686645541198646
-0.4224652945995331 | [0.6] | -0.035917388828861724
-0.4385780096054077 | [0.59] | -0.035057186288198594
-0.4544333517551422 | [0.59] | -0.03429027336578374
-0.4699253439903259 | [0.58] | -0.033620440658075505
-0.48494839668273926 | [0.57] | -0.033050882670987304
-0.4993983507156372 | [0.57] | -0.03258424984276245
-0.5131734013557434 | [0.57] | -0.03222271486582045
-0.5261751413345337 | [0.57] | -0.031968035292746576
-0.5383094549179077 | [0.56] | -0.0318216156854372
-0.549487292766571 | [0.56] | -0.031784573677204685
-0.559625506401062 | [0.56] | -0.031857782109265036
-0.5686474442481995 | [0.57] | -0.03204191095874144
-0.576483428478241 | [0.57] | -0.03233745609902088
-0.5830714702606201 | [0.57] | -0.03274472863103097
-0.5883574485778809 | [0.58] | -0.033263855747432285
-0.5922957062721252 | [0.58] | -0.03389473262549796
-0.5948490500450134 | [0.59] | -0.034636988152073
-0.5959892868995667 | [0.6] | -0.03548989820516681
-0.595697283744812 | [0.6] | -0.036452309988095274
-0.593963086605072 | [0.61] | -0.03752254782280829
-0.5907862186431885 | [0.62] | -0.038698297352092334
-0.5861757397651672 | [0.63] | -0.03997649799118497
-0.580150306224823 | [0.64] | -0.04135323508310185
-0.5727381706237793 | [0.65] | -0.04282364019719625
-0.5639772415161133 | [0.67] | -0.044381798079734316
-0.5539149045944214 | [0.68] | -0.04602068701265075
-0.5426079034805298 | [0.69] | -0.04773213754779356
-0.5301221013069153 | [0.7] | -0.04950682801822071
-0.5165319442749023 | [0.72] | -0.05133433395590298
-0.5019201040267944 | [0.73] | -0.05320319718955845
-0.4863766133785248 | [0.74] | -0.05510106901256089
-0.46999824047088623 | [0.76] | -0.05701486602712831
-0.45288753509521484 | [0.77] | -0.0589309802854333
-0.43515169620513916 | [0.78] | -0.060835523938612385
-0.41690149903297424 | [0.79] | -0.0627145817233834
-0.3982500433921814 | [0.8] | -0.06455447655051036
-0.3793115019798279 | [0.81] | -0.0663420310017703
-0.360199898481369 | [0.83] | -0.0680647987116499
-0.34102776646614075 | [0.83] | -0.06971129033917871
-0.32190507650375366 | [0.84] | -0.0712711287629011
-0.3029381036758423 | [0.85] | -0.07273518040008994
-0.2842285633087158 | [0.86] | -0.07409562028509413
-0.2658727467060089 | [0.87] | -0.0753459668712227
-0.24796094000339508 | [0.87] | -0.07648104799755268
-0.23057694733142853 | [0.88] | -0.0774969422019158
-0.21379782259464264 | [0.89] | -0.07839088011022444
-0.19769378006458282 | [0.89] | -0.0791611169318121
-0.1823282092809677 | [0.89] | -0.07980680493096878
-0.16775785386562347 | [0.9] | -0.08032784065796138
-0.1540331393480301 | [0.9] | -0.08072472095780539
-0.1411985158920288 | [0.9] | -0.08099841172095401
-0.12929295003414154 | [0.9] | -0.0811502170433144
-0.11835041642189026 | [0.9] | -0.08118167532023365
-0.10840044170618057 | [0.9] | -0.08109446550735853
-0.0994686409831047 | [0.9] | -0.08089034032344448
-0.09157726913690567 | [0.9] | -0.08057107048899018
-0.08474572747945786 | [0.9] | -0.08013841738682294
-0.07899101823568344 | [0.89] | -0.07959412247008146
-0.07432821393013 | [0.89] | -0.07893990865608308
-0.07077078521251678 | [0.88] | -0.07817750658513498
-0.06833095103502274 | [0.88] | -0.07730868812433492
-0.06701989471912384 | [0.87] | -0.07633531834938488
-0.06684792786836624 | [0.87] | -0.07525941724186042
-0.06782457232475281 | [0.86] | -0.07408323120175349
-0.06995856761932373 | [0.85] | -0.07280931204421776
-0.07325778156518936 | [0.85] | -0.07144060274409365
-0.07772902399301529 | [0.84] | -0.06998052775659191
-0.08337778598070145 | [0.83] | -0.06843308125386448
-0.09020788222551346 | [0.82] | -0.06680291652132703
-0.09822099655866623 | [0.81] | -0.06509542731944211
-0.10741613805294037 | [0.8] | -0.06331681987976022
-0.11778901517391205 | [0.78] | -0.06147417388655825
-0.1293313354253769 | [0.77] | -0.05957548079710132
-0.14203006029129028 | [0.76] | -0.057629657382379865
-0.15586654841899872 | [0.75] | -0.05564653955933422
-0.17081570625305176 | [0.73] | -0.053636837734552946
-0.18684518337249756 | [0.72] | -0.05161205499494556
-0.20391446352005005 | [0.7] | -0.049584376723027526
-0.22197411954402924 | [0.69] | -0.04756651817544448
-0.2409651130437851 | [0.68] | -0.045571541261446254
-0.2608182430267334 | [0.66] | -0.04361264083897738
-0.2814537286758423 | [0.65] | -0.04170291266269338
-0.3027810752391815 | [0.63] | -0.03985511116087722
-0.3246991038322449 | [0.62] | -0.038081407899730635
-0.3470962643623352 | [0.6] | -0.03639317077832211
-0.369851291179657 | [0.59] | -0.03480076444633174
-0.3928340971469879 | [0.58] | -0.0333133970765321
-0.4159069061279297 | [0.57] | -0.03193901694623257
-0.43892568349838257 | [0.55] | -0.03068426556210197
-0.4617418050765991 | [0.54] | -0.02955448489735395
-0.4842037558555603 | [0.53] | -0.028553787796962167
-0.5061589479446411 | [0.53] | -0.027685174451664286
-0.5274556279182434 | [0.52] | -0.02695068666865838
-0.5479446649551392 | [0.51] | -0.02635158966518486
-0.567481279373169 | [0.51] | -0.025888568664400504
-0.5859264731407166 | [0.51] | -0.02556193324303546
-0.6031485795974731 | [0.5] | -0.025371793811280553
-0.6190241575241089 | [0.5] | -0.02531824191698297
-0.6334390044212341 | [0.5] | -0.025401484606510323
-0.6462888717651367 | [0.51] | -0.025621947619010117
-0.6574799418449402 | [0.51] | -0.02598034633262082
-0.6669291257858276 | [0.51] | -0.026477715210030763
-0.6745643019676208 | [0.52] | -0.027115394929301147
-0.6803244352340698 | [0.53] | -0.027894978498307993
-0.6841597557067871 | [0.54] | -0.02881821120939066
-0.6860316395759583 | [0.55] | -0.029886865844415297
-0.6859129071235657 | [0.56] | -0.031102557663138165
-0.6837878227233887 | [0.57] | -0.032466542025766355
-0.6796523332595825 | [0.58] | -0.03397946976893015
-0.6735143065452576 | [0.6] | -0.03564111969489783
-0.6653939485549927 | [0.61] | -0.03745010669299167
-0.6553239822387695 | [0.63] | -0.03940359818776897
-0.6433500051498413 | [0.64] | -0.04149703164554433
-0.6295307874679565 | [0.66] | -0.04372385628676484
-0.613938570022583 | [0.68] | -0.046075318102120615
-0.5966588854789734 | [0.7] | -0.048540334002578345
-0.5777905583381653 | [0.71] | -0.0511054275204168
-0.557445228099823 | [0.73] | -0.053754794153912634
-0.5357467532157898 | [0.75] | -0.05647046471683497
-0.5128299593925476 | [0.77] | -0.05923262349466988
-0.4888394773006439 | [0.79] | -0.06202001328473111
