3.6, 0.3, 0.9, 4.6, 2.5, -0.4, -1.3, -2.4, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.5, 1.8, 3.2, 6.0, 2.0, -5.0, 6.0, 2.0, 0.0
parameter ends

state | action | reward
[1.25] | [10.43  2.37  1.18] | 0.8974445287330866
1.2527536905969512 | [18.98  4.8  -5.98] | 0.5936601219207747
1.2517003013328751 | [10.51  2.02  1.7 ] | 0.8949897780174877
1.2500196391787777 | [19.08  4.43 -5.48] | 0.598684211392739
1.2477120238073534 | [10.62  1.63  2.18] | 0.8923130848267647
1.244776918057288 | [19.2   4.04 -5.  ] | 0.6028957922370194
1.24121479844522 | [10.73  1.24  2.65] | 0.8890263625843823
1.2370252036413683 | [19.3   3.65 -4.52] | 0.6065412788557409
1.2322086427057486 | [10.83  0.85  3.13] | 0.8847233622433441
1.226764987877859 | [19.37  3.26 -4.05] | 0.6103023492441733
1.2206944566177205 | [10.91  0.47  3.6 ] | 0.9214142421923023
1.2150431006256495 | [15.46  1.95 -2.48] | 0.8680134007049735
1.2105937970073812 | [ 5.24 -1.13  6.16] | 1.0173605530713918
1.2070189462320937 | [ 5.22 -0.35 -1.45] | 0.9897319597354545
1.2041151236283938 | [-5.56 -3.5   6.53] | 0.8194352959738125
1.2015882017551824 | [-2.09  4.03  4.05] | 0.8285964184219762
1.1999047538004366 | [ 9.29 13.71  5.58] | 0.7603828883347336
1.199002661205764 | [17.75 10.53 -5.85] | 0.8424502285372417
1.1990283684270686 | [12.8   3.04 -3.27] | 1.29791150568985
1.199840895350303 | [ 9.29 -4.   -1.37] | 1.3943490013656776
1.201329906355017 | [ -0.73 -12.65  -4.25] | 1.1108270549936818
1.203681443057141 | [ -8.24 -10.02   3.84] | 0.8655567206465559
1.2063629375756237 | [-2.62 -2.15  0.64] | 0.8367155364078032
1.2085658537492987 | [-0.12  4.69  0.32] | 0.7857386305748834
1.2101730859491535 | [8.08 7.63 0.46] | 0.8457938747144377
1.2112009606755734 | [16.71  4.08 -7.85] | 0.7981964906690846
1.2119822701043683 | [13.35 -3.15 -5.84] | 0.957852873096197
1.21293735274494 | [ 2.55 -8.08 -3.62] | 0.8473888906001495
1.2144482674502708 | [-5.67 -4.31  6.52] | 0.6035792516582253
1.2160180713662556 | [-0.66  3.22  3.58] | 0.6309353547036795
1.2167886621208817 | [13.42 11.27  2.43] | 0.4875643030763453
1.2168235782166972 | [26.58 10.81 -7.84] | 0.08878861051355791
1.2164424156004288 | [23.08  3.5  -4.85] | 0.5253584298163204
1.21582052287661 | [20.28  3.14  5.69] | 0.7459550558772623
