2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[5.5] | 0 | 5.0
4.662844158096117 | 0 | 5.0
3.6948141394430243 | 0 | 5.0
2.8969961930334716 | 0 | 5.0
2.4396708381366197 | 0 | 5.0
1.646873956242598 | 0 | -200.0
Total reward: -175.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[17.65] | 1 | -0.5
5.751571628881646 | 1 | -0.5
3.3007602116397696 | 0 | 5.0
2.783485271802553 | 0 | 5.0
2.6212128801985846 | 0 | 5.0
2.168088540431906 | 0 | 5.0
1.7845671794465745 | 0 | 5.0
1.329927600584376 | 0 | 5.0
0.9183012053766463 | 0 | -200.0
Total reward: -171.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[1.89] | 2 | -0.5
1.731132454960504 | 2 | -0.5
1.562334064100125 | 0 | 5.0
1.6540727944470035 | 0 | 5.0
1.7144533898125833 | 0 | 5.0
1.740653140182804 | 0 | 5.0
1.7801432607510528 | 0 | 5.0
1.8761741758200707 | 0 | 5.0
1.917762925587282 | 2 | -0.5
1.9038631778357344 | 0 | 5.0
1.9506788441345155 | 0 | 5.0
1.950746013694957 | 0 | 5.0
1.9838946709763066 | 0 | 5.0
2.0552803085066467 | 0 | 5.0
2.1032677973852754 | 0 | 5.0
2.0756688966190806 | 2 | -0.5
2.117847571754823 | 0 | 5.0
2.0614420372490936 | 0 | 5.0
2.094564048053786 | 0 | 5.0
2.0960751174835592 | 0 | 5.0
2.080581818263346 | 0 | 5.0
2.0866425874667702 | 0 | 5.0
2.072987171453358 | 0 | 5.0
2.037750209158706 | 0 | 5.0
2.0572507513146756 | 0 | 5.0
2.077392633019937 | 0 | 5.0
2.0773844342999404 | 0 | 5.0
2.055626703540042 | 2 | -0.5
2.0838082679027288 | 0 | 5.0
2.0568667341626266 | 0 | 5.0
2.0181051391282288 | 0 | 5.0
1.9541733923469415 | 0 | 5.0
1.8947294364981973 | 2 | -0.5
2.085236124690173 | 0 | 5.0
1.9415967316392 | 0 | 5.0
1.8252842867540295 | 0 | 5.0
1.7478687829108808 | 2 | -0.5
1.8957939342080194 | 0 | 5.0
1.8167435294526364 | 2 | -0.5
2.107853935715955 | 0 | 5.0
1.9004112573117045 | 0 | 5.0
1.7300413940489532 | 0 | 5.0
1.5651258699862927 | 0 | 5.0
1.2892771707780275 | 0 | 5.0
