-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 6.0, 0.8, 2.8, -7.2
parameter ends

state | action | reward
[1.73] | 2 | -0.5
1.5954269333340088 | 2 | -0.5
1.5199467136013733 | 0 | 5.0
1.571391214527511 | 0 | 5.0
1.5300911456746185 | 0 | 5.0
1.5869397162140932 | 0 | 5.0
1.5730377399784694 | 0 | 5.0
1.6226546772666408 | 0 | 5.0
1.6446586574839066 | 0 | 5.0
1.6124854532276454 | 0 | 5.0
1.6194861133905167 | 0 | 5.0
1.63905527873607 | 0 | 5.0
1.6751001777183099 | 0 | 5.0
1.634737879395888 | 0 | 5.0
1.6882514932834536 | 0 | 5.0
1.6953461268356766 | 0 | 5.0
1.7165854149058317 | 0 | 5.0
1.736628137371019 | 0 | 5.0
1.7242008646985583 | 0 | 5.0
1.7538524903609078 | 0 | 5.0
1.7390203052368163 | 0 | 5.0
1.8201992355553147 | 0 | 5.0
1.785060583984907 | 0 | 5.0
1.8521446720935997 | 0 | 5.0
1.8489637736811617 | 0 | 5.0
1.9082600010539401 | 0 | 5.0
1.921431286182563 | 0 | 5.0
1.8687786842221688 | 0 | 5.0
1.9074658994483338 | 0 | 5.0
1.9355616827856037 | 0 | 5.0
1.9023250106598502 | 0 | 5.0
1.8974753407857043 | 0 | 5.0
1.9472184009344273 | 0 | 5.0
1.9515715948398624 | 0 | 5.0
1.8933635523126673 | 0 | 5.0
1.898608826781181 | 0 | 5.0
1.9363525240986972 | 0 | 5.0
1.8984577128959481 | 0 | 5.0
1.9428645712479922 | 0 | 5.0
1.9126857994053559 | 0 | 5.0
1.9395859894113878 | 0 | 5.0
1.9277583124173563 | 0 | 5.0
1.9339544671621647 | 0 | 5.0
1.9209638640993099 | 0 | 5.0
1.9428148561784238 | 0 | 5.0
1.9231580514515236 | 0 | 5.0
1.9141350323011044 | 0 | 5.0
1.8855007127985761 | 0 | 5.0
1.9465715199870288 | 0 | 5.0
1.9102465950934873 | 2 | -0.5
1.9588479945498014 | 0 | 5.0
1.9154901952528274 | 0 | 5.0
1.886064897725951 | 0 | 5.0
1.8468603458831578 | 2 | -0.5
1.9564830947875724 | 1 | -0.5
