-0.2, 0.1, 2.1, -1.3, -2.8, 5.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 6.0, 0.8, 2.8, -7.2
parameter ends

state | action | reward
[3.88] | 2 | -0.5
3.8408625841160884 | 2 | -0.5
3.980666003754646 | 2 | -0.5
4.131316358684127 | 2 | -0.5
2.9721903068966427 | 2 | -0.5
2.460803342128264 | 2 | -0.5
2.1196370468594914 | 2 | -0.5
1.9572547186064346 | 2 | -0.5
1.8608677657825745 | 1 | -0.5
1.9577307251717166 | 2 | -0.5
1.9020435545331134 | 1 | -0.5
1.9536846027982875 | 2 | -0.5
1.8484723916199748 | 1 | -0.5
2.0447934760785023 | 2 | -0.5
1.912106854522668 | 1 | -0.5
2.0570382371413283 | 1 | -0.5
2.277058006163023 | 2 | -0.5
2.0967565231686875 | 1 | -0.5
2.3296704119009384 | 2 | -0.5
2.2079882572161114 | 1 | -0.5
2.467916830399097 | 2 | -0.5
2.2326908785376345 | 1 | -0.5
2.4907450991788274 | 1 | -0.5
3.005318099107792 | 2 | -0.5
2.497753468187016 | 1 | -0.5
2.9250893603263592 | 1 | -0.5
3.669013037618422 | 2 | -0.5
2.840333784343695 | 1 | -0.5
3.6672663291236933 | 2 | -0.5
2.97336005815295 | 1 | -0.5
3.4830101755799863 | 2 | -0.5
3.1374122631814356 | 1 | -0.5
3.4681942119896716 | 2 | -0.5
3.0767320663817044 | 1 | -0.5
3.4298123892823678 | 2 | -0.5
3.2440178728305753 | 1 | -0.5
3.3311358664441775 | 0 | 5.0
3.089240744375579 | 0 | 5.0
3.0238392057606456 | 0 | 5.0
2.799117698462598 | 0 | 5.0
2.704804029303767 | 1 | -0.5
2.4041695952961937 | 0 | 5.0
2.309429047618397 | 0 | 5.0
2.2191637965555393 | 0 | 5.0
2.1634040031681057 | 0 | 5.0
2.066189985473996 | 0 | 5.0
2.080705917516939 | 0 | 5.0
2.0011879750842274 | 0 | 5.0
1.9722214218497665 | 0 | 5.0
1.8873211364851796 | 0 | 5.0
1.8422430103588567 | 0 | 5.0
1.7734854566386793 | 0 | 5.0
1.6642143780477747 | 0 | 5.0
1.61866137406463 | 0 | 5.0
1.5345318582587162 | 0 | 5.0
1.5265913211990572 | 1 | -0.5
1.4326155658753978 | 0 | 5.0
1.383312327916331 | 0 | 5.0
1.3524160301456267 | 0 | 5.0
1.3472066684518442 | 1 | -0.5
1.2647862517041621 | 0 | 5.0
1.261389128598401 | 0 | 5.0
1.255555427819016 | 0 | 5.0
1.249783904832401 | 0 | 5.0
1.210382816628447 | 1 | -0.5
1.2674342031645367 | 2 | -0.5
1.2601072607788788 | 1 | -0.5
1.2772304687921843 | 2 | -0.5
1.2430123470613574 | 2 | -0.5
1.2561936279375734 | 1 | -0.5
1.2735413824896364 | 2 | -0.5
1.2830471077619594 | 1 | -0.5
1.2378657844003673 | 2 | -0.5
1.2569320239073831 | 2 | -0.5
1.3115090199520754 | 1 | -0.5
1.2399245081633874 | 2 | -0.5
1.2746564702979943 | 1 | -0.5
1.239117259144141 | 2 | -0.5
1.3027274815492895 | 1 | -0.5
1.190157812158923 | 2 | -0.5
1.2594592836419172 | 1 | -0.5
1.1615735549917288 | 2 | -0.5
1.2761507164596484 | 1 | -0.5
1.14751309670602 | 2 | -0.5
1.1978299094217881 | 2 | -0.5
1.3674587418494895 | 1 | -0.5
1.1390118055349843 | 2 | -0.5
1.2653955663191936 | 1 | -0.5
1.1725196785705083 | 2 | -0.5
1.26688521578671 | 1 | -0.5
1.1035883338395467 | 2 | -0.5
1.2306933036447163 | 2 | -0.5
1.3990155508751145 | 1 | -0.5
1.1884378294622266 | 2 | -0.5
1.3618957022188372 | 1 | -0.5
1.1042984347282414 | 2 | -0.5
1.3285375018415615 | 1 | -0.5
1.0617694280664314 | 2 | -0.5
1.2510610624258705 | 1 | -0.5
0.9944551653263258 | 2 | -0.5
1.1024053298027765 | 2 | -0.5
1.2779233665498497 | 0 | 5.0
1.0800115533832455 | 0 | 5.0
0.7270293456295133 | 2 | -0.5
0.9384339456844311 | 0 | 5.0
0.5117340514087856 | 0 | 5.0
0.5761870435673142 | 0 | 5.0
0.6043611204209404 | 0 | 5.0
0.7309855729982938 | 0 | 5.0
0.7664777368297694 | 0 | 5.0
0.8806645407163307 | 0 | 5.0
0.9031162474825727 | 0 | 5.0
0.9570389526227564 | 0 | 5.0
1.09449885197261 | 0 | 5.0
1.1445051442156926 | 2 | -0.5
1.0938248576650844 | 0 | 5.0
1.1274304947817044 | 0 | 5.0
1.1448638418362935 | 0 | 5.0
1.180943816916612 | 0 | 5.0
1.191736776851326 | 0 | 5.0
1.2530703740594473 | 0 | 5.0
1.2791944112048736 | 0 | 5.0
1.2979557960051724 | 0 | 5.0
1.3056021988111608 | 0 | 5.0
1.3325501047592692 | 0 | 5.0
1.376693659762594 | 0 | 5.0
1.422280695287918 | 0 | 5.0
1.4408330949721653 | 2 | -0.5
1.4103658490784357 | 0 | 5.0
1.405335536121879 | 0 | 5.0
1.4111140198669097 | 0 | 5.0
1.3793166143803886 | 2 | -0.5
1.4293218211604861 | 1 | -0.5
1.4167530858097688 | 2 | -0.5
1.431731436187427 | 1 | -0.5
1.3576441991909025 | 2 | -0.5
1.3825907432302083 | 1 | -0.5
1.366442302328134 | 2 | -0.5
1.4137692715526644 | 1 | -0.5
1.3637138132734088 | 2 | -0.5
1.397992637503482 | 1 | -0.5
1.349902657939729 | 2 | -0.5
1.3900107895955125 | 2 | -0.5
1.4275133764159251 | 1 | -0.5
1.3576983835502539 | 2 | -0.5
