2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 1.0, -5.0, 0.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.5298703841792471 | 0 | 5.0
1.5384827832471226 | 0 | 5.0
1.5456362393343894 | 0 | 5.0
1.5388493476879117 | 0 | 5.0
1.5699168437975368 | 2 | -0.5
1.5965570419596216 | 0 | 5.0
1.5433523417182353 | 0 | 5.0
1.5628370948885368 | 0 | 5.0
1.5178172596937372 | 0 | 5.0
1.5329108713450752 | 2 | -0.5
1.5564053361701502 | 0 | 5.0
1.493766286451284 | 0 | 5.0
1.4036132094551776 | 2 | -0.5
1.5286749617007445 | 0 | 5.0
1.4150876190147534 | 0 | 5.0
1.2946716289448656 | 2 | -0.5
1.4002040066161268 | 0 | 5.0
1.2383518805404385 | 2 | -0.5
1.4283795607686363 | 0 | 5.0
1.1985294861026876 | 0 | 5.0
0.9936613149806468 | 0 | 5.0
0.7257304519070973 | 0 | 5.0
0.632190127868787 | 2 | -0.5
0.6228050798235415 | 0 | 5.0
0.7585728908165188 | 0 | 5.0
0.8635404037605231 | 0 | 5.0
1.0090259355018962 | 0 | 5.0
1.1602714309795268 | 0 | 5.0
1.2180752841932243 | 2 | -0.5
1.1394018725247792 | 0 | 5.0
1.2186523445794484 | 0 | 5.0
1.285014142867248 | 0 | 5.0
1.365435032502298 | 0 | 5.0
1.4395564535590286 | 0 | 5.0
1.5103094960310182 | 0 | 5.0
1.619967128581975 | 2 | -0.5
1.5132496573692855 | 0 | 5.0
1.546266153269545 | 0 | 5.0
1.616208687712712 | 0 | 5.0
1.6574671876398581 | 0 | 5.0
1.6966671246432121 | 0 | 5.0
1.710683278694739 | 0 | 5.0
1.7601216674140387 | 0 | 5.0
1.8130122363963426 | 0 | 5.0
1.8454651803978996 | 0 | 5.0
1.8678347023325361 | 0 | 5.0
1.9222043437339695 | 0 | 5.0
1.9788590687390453 | 0 | 5.0
2.003916534490751 | 0 | 5.0
2.034803245885099 | 2 | -0.5
2.008385196992345 | 0 | 5.0
2.015294772716971 | 1 | -0.5
2.0397876358137776 | 2 | -0.5
2.023051122270765 | 1 | -0.5
2.0954593548156186 | 2 | -0.5
2.037983981627983 | 1 | -0.5
2.0265325644336234 | 1 | -0.5
2.1677342098955354 | 2 | -0.5
2.0773050486293845 | 1 | -0.5
2.213854588460855 | 2 | -0.5
2.1813787505943503 | 1 | -0.5
