-3.0, 1.0, 0.0
parameter ends

state | action | reward
[-0.5] | [1.5] | -0.22618182709837953
-0.4999784529209137 | [1.5] | -0.2253806593158835
-0.4973224997520447 | [1.49] | -0.22338993007302263
-0.4933634102344513 | [1.48] | -0.22024024083444427
-0.4881307780742645 | [1.47] | -0.21597975732961594
-0.48166364431381226 | [1.45] | -0.21067305220975366
-0.4740101993083954 | [1.43] | -0.20439964772568617
-0.46522730588912964 | [1.4] | -0.19725214422049467
-0.4553799629211426 | [1.38] | -0.18933408926435938
-0.44454067945480347 | [1.34] | -0.18075762283691058
-0.43278878927230835 | [1.31] | -0.1716409835301723
-0.4202095866203308 | [1.27] | -0.16210585181779633
-0.40689343214035034 | [1.23] | -0.15227472500303318
-0.39293479919433594 | [1.19] | -0.1422683666992026
-0.3784312307834625 | [1.15] | -0.13220337365707707
-0.3634823262691498 | [1.11] | -0.12219000506288576
-0.3481886386871338 | [1.06] | -0.11233023596937584
-0.33265066146850586 | [1.01] | -0.10271619174150892
-0.3169677257537842 | [0.97] | -0.09342886885924993
-0.30128729343414307 | [0.92] | -0.08455580612767832
-0.28577399253845215 | [0.87] | -0.07618414104071985
-0.27058759331703186 | [0.83] | -0.0683844920289092
-0.25588133931159973 | [0.78] | -0.06120719523766768
-0.2418004274368286 | [0.74] | -0.054683391276225624
-0.22848087549209595 | [0.7] | -0.04882685793885982
-0.21604852378368378 | [0.66] | -0.0436363185051021
-0.20461831986904144 | [0.63] | -0.03909815322263894
-0.1942937821149826 | [0.59] | -0.035189322976914066
-0.1851666271686554 | [0.56] | -0.03188036892411997
-0.17731662094593048 | [0.54] | -0.02913838946159282
-0.1708114743232727 | [0.52] | -0.026929828365502607
-0.1657067984342575 | [0.5] | -0.025223002493999752
-0.1620461791753769 | [0.49] | -0.023990321239074453
-0.159861221909523 | [0.48] | -0.02321010063262834
-0.15917158126831055 | [0.48] | -0.022867943525197672
-0.15998497605323792 | [0.48] | -0.022957660370569705
-0.16229720413684845 | [0.48] | -0.02348171803916208
-0.16609203815460205 | [0.49] | -0.024451173371817743
-0.1713411659002304 | [0.51] | -0.025885135288950846
-0.17800407111644745 | [0.53] | -0.027809729229735364
-0.1860278844833374 | [0.55] | -0.03025658297214026
-0.19534727931022644 | [0.58] | -0.033260876993422915
-0.2058844417333603 | [0.61] | -0.03685900407592143
-0.21754902601242065 | [0.64] | -0.041085855969232886
-0.23023833334445953 | [0.68] | -0.045971884122605285
-0.24383758008480072 | [0.72] | -0.051539978684399995
-0.258220374584198 | [0.76] | -0.057802315067719094
-0.27324938774108887 | [0.8] | -0.0647572908984644
-0.28877732157707214 | [0.85] | -0.07238674736316411
-0.30464813113212585 | [0.9] | -0.08065361653391842
-0.32069841027259827 | [0.95] | -0.08950010787884842
-0.33675912022590637 | [0.99] | -0.0988466763392648
-0.3526575565338135 | [1.04] | -0.10859186960482184
-0.36828258633613586 | [1.09] | -0.11864061294731279
-0.38353079557418823 | [1.14] | -0.12890063844300373
-0.39829888939857483 | [1.18] | -0.13927034762274948
-0.412484735250473 | [1.22] | -0.14963854529890855
-0.4259886145591736 | [1.26] | -0.1598864097019359
-0.4387141466140747 | [1.3] | -0.1698895659783899
-0.4505694508552551 | [1.34] | -0.17952062060787075
-0.4614681005477905 | [1.37] | -0.1886517781057599
-0.47133004665374756 | [1.4] | -0.19715760187794104
-0.4800823926925659 | [1.43] | -0.2049177456820387
-0.48766016960144043 | [1.46] | -0.21181970686343488
-0.4940069913864136 | [1.48] | -0.2177614239718058
-0.49907544255256653 | [1.49] | -0.22265351116995982
-0.5028276443481445 | [1.5] | -0.22642145315230253
-0.5052355527877808 | [1.51] | -0.2290073136822091
-0.5062810778617859 | [1.52] | -0.23037097995021472
-0.5059564709663391 | [1.52] | -0.23049131299899794
-0.5042641162872314 | [1.51] | -0.22936639553418636
-0.5012166500091553 | [1.51] | -0.2270137020810128
-0.49683696031570435 | [1.49] | -0.22346978446423524
-0.49115777015686035 | [1.48] | -0.218789215042478
-0.484221488237381 | [1.46] | -0.2130434324614639
-0.4760798513889313 | [1.44] | -0.2063190915200496
-0.466793417930603 | [1.41] | -0.1987160208528409
-0.45643094182014465 | [1.38] | -0.19034487254545873
-0.4450688362121582 | [1.35] | -0.18132470454091457
-0.43279027938842773 | [1.31] | -0.17178018683216395
-0.41968438029289246 | [1.27] | -0.16183886206185297
-0.4058452844619751 | [1.23] | -0.1516284281614084
-0.39137107133865356 | [1.19] | -0.14127400542422458
-0.37636277079582214 | [1.14] | -0.1308957063980672
-0.360923171043396 | [1.1] | -0.12060632392538273
-0.3451557755470276 | [1.05] | -0.11050944136143229
-0.32916370034217834 | [1.] | -0.10069784775028952
-0.3130486011505127 | [0.96] | -0.0912523406353205
-0.29697680473327637 | [0.91] | -0.08226530235796298
-0.28111621737480164 | [0.86] | -0.07382405140119445
-0.26562923192977905 | [0.81] | -0.06599526227106277
-0.25067102909088135 | [0.77] | -0.05882449669983395
-0.23638814687728882 | [0.72] | -0.05233760208471079
-0.2229173630475998 | [0.68] | -0.046542804586535785
-0.21038474142551422 | [0.64] | -0.041433276157772536
-0.19890494644641876 | [0.61] | -0.0369900706416529
-0.18858082592487335 | [0.58] | -0.033185272030747746
-0.17950308322906494 | [0.55] | -0.029985151014722225
-0.17175014317035675 | [0.52] | -0.02735325182492393
-0.16538812220096588 | [0.5] | -0.02525327650582981
-0.1604708582162857 | [0.49] | -0.02365167155687621
-0.15703995525836945 | [0.47] | -0.022519843696666292
-0.15512487292289734 | [0.47] | -0.021835966519321653
-0.1547429859638214 | [0.46] | -0.02158632339885952
-0.15589959919452667 | [0.47] | -0.021766160554436444
-0.15858791768550873 | [0.47] | -0.022380036084146973
-0.162788987159729 | [0.48] | -0.023441661098096513
-0.168471559882164 | [0.5] | -0.024973218008699255
-0.17559196054935455 | [0.52] | -0.027004181165395942
-0.18409396708011627 | [0.54] | -0.029569657490323864
-0.19390863180160522 | [0.57] | -0.032708246110805576
-0.20495420694351196 | [0.6] | -0.0364595015666569
-0.2171361893415451 | [0.64] | -0.040861061943727774
-0.2303474098443985 | [0.68] | -0.04594548704902986
-0.2444683462381363 | [0.72] | -0.05173696225307958
-0.25936761498451233 | [0.76] | -0.058247971721590665
-0.27490267157554626 | [0.81] | -0.06547608580915004
-0.2909209132194519 | [0.86] | -0.0734011144452898
-0.30726081132888794 | [0.91] | -0.08198261824027486
-0.3237535357475281 | [0.95] | -0.09115816816178167
-0.3402247726917267 | [1.] | -0.10084238318939046
-0.3565029799938202 | [1.05] | -0.11092949644895458
-0.372482568025589 | [1.1] | -0.12132319819406984
-0.3880571126937866 | [1.15] | -0.1319274589560142
-0.4031204283237457 | [1.19] | -0.14263476151026142
-0.41756778955459595 | [1.24] | -0.15332779237987385
-0.43129703402519226 | [1.28] | -0.16388143482838127
-0.4442097544670105 | [1.32] | -0.17416517881745078
-0.45621225237846375 | [1.36] | -0.184045647539616
-0.46721673011779785 | [1.39] | -0.19338955057827037
-0.4771420657634735 | [1.42] | -0.20206647261342692
-0.4859146773815155 | [1.45] | -0.20995181397177226
-0.49346932768821716 | [1.47] | -0.21692969302142895
-0.49974963068962097 | [1.49] | -0.22289551662290197
-0.5047086477279663 | [1.51] | -0.22775847631838975
-0.5083093047142029 | [1.52] | -0.23144366963345214
-0.510524570941925 | [1.53] | -0.233893726530244
-0.5113378763198853 | [1.53] | -0.23507032631094416
-0.5107430815696716 | [1.53] | -0.23495494560011043
-0.5087447166442871 | [1.53] | -0.2335494650070424
-0.5053576827049255 | [1.52] | -0.23087588574646278
-0.500607430934906 | [1.51] | -0.22697608769657604
-0.49452945590019226 | [1.49] | -0.2219105791867938
-0.4871692359447479 | [1.47] | -0.2157573002969071
-0.4785816967487335 | [1.44] | -0.2086096765993696
-0.46883076429367065 | [1.42] | -0.20057449049658313
-0.4579887390136719 | [1.38] | -0.1917693878317843
-0.44613561034202576 | [1.35] | -0.1823201948702677
-0.43335825204849243 | [1.31] | -0.17235806963953798
-0.4197494387626648 | [1.27] | -0.16201652367436925
-0.40540698170661926 | [1.23] | -0.15142863142799698
-0.3904325067996979 | [1.19] | -0.14072412777817672
