-6.0, -5.0, 5.5, 6.0, 6.0, 6.0, -1.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[0.03] | 1 | 1.0
0.029845483601093292 | 0 | 1.0
0.034624334424734116 | 1 | 1.0
0.03550694137811661 | 0 | 1.0
0.04029955342411995 | 0 | 1.0
0.041197676211595535 | 1 | 1.0
0.038203220814466476 | 0 | 1.0
0.039120499044656754 | 1 | 1.0
0.03614373877644539 | 0 | 1.0
0.03707755729556084 | 1 | 1.0
0.034116145223379135 | 0 | 1.0
0.03506433963775635 | 1 | 1.0
0.03211631998419762 | 0 | 1.0
0.03307711333036423 | 1 | 1.0
0.03014090284705162 | 0 | 1.0
0.031112857162952423 | 1 | 1.0
0.028187179937958717 | 0 | 1.0
0.029169157147407532 | 1 | 1.0
0.026253018528223038 | 0 | 1.0
0.027244145050644875 | 1 | 1.0
0.02433680184185505 | 0 | 1.0
0.02533644624054432 | 1 | 1.0
0.022437384352087975 | 0 | 1.0
0.023445138707756996 | 1 | 1.0
0.020554058253765106 | 0 | 1.0
0.02156972326338291 | 1 | 1.0
0.018686529248952866 | 0 | 1.0
0.019710106775164604 | 1 | 1.0
0.01683490164577961 | 0 | 1.0
0.0178665928542614 | 1 | 1.0
0.01499968208372593 | 0 | 1.0
0.016039887443184853 | 1 | 1.0
0.013181779533624649 | 0 | 1.0
0.014231112785637379 | 1 | 1.0
0.011382530443370342 | 0 | 1.0
0.01244182139635086 | 1 | 1.0
0.009603719227015972 | 0 | 1.0
0.010674038901925087 | 1 | 1.0
0.007847622968256474 | 0 | 1.0
0.008930305019021034 | 1 | 1.0
0.006117059383541346 | 0 | 1.0
0.0072137280367314816 | 1 | 1.0
0.004415449686348438 | 0 | 1.0
0.005528057459741831 | 1 | 1.0
0.0027468958869576454 | 0 | 1.0
0.003877765964716673 | 0 | 1.0
0.0011162711307406425 | 1 | 1.0
-0.005535828415304422 | 0 | 1.0
-0.00827463623136282 | 1 | 1.0
-0.014905809424817562 | 0 | 1.0
-0.01762506179511547 | 1 | 1.0
-0.024238131940364838 | 0 | 1.0
-0.02694042958319187 | 1 | 1.0
-0.033537738025188446 | 0 | 1.0
-0.03622522950172424 | 1 | 1.0
-0.04280869662761688 | 0 | 1.0
-0.04548312723636627 | 1 | 1.0
-0.052054304629564285 | 0 | 1.0
-0.05471707135438919 | 1 | 1.0
-0.06127718836069107 | 0 | 1.0
-0.06392937898635864 | 1 | 1.0
-0.0704793706536293 | 0 | 1.0
-0.07312178611755371 | 1 | 1.0
-0.07966232299804688 | 0 | 1.0
-0.08229551464319229 | 1 | 1.0
-0.08882702142000198 | 0 | 1.0
-0.09145130217075348 | 1 | 1.0
-0.09797396510839462 | 0 | 1.0
-0.10058941692113876 | 1 | 1.0
-0.10710321366786957 | 0 | 1.0
-0.10970969498157501 | 1 | 1.0
-0.11621435731649399 | 0 | 1.0
