0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[2.3] | 0 | 5.0
2.025065701482395 | 0 | 5.0
1.7445456488422655 | 0 | 5.0
1.5535392549354883 | 0 | 5.0
1.3218987369193607 | 0 | 5.0
1.0831468112686429 | 0 | 5.0
0.8719094705325221 | 0 | 5.0
0.7148080247859523 | 0 | -200.0
Total reward: -165.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[3.61] | 0 | 5.0
3.022347217916781 | 0 | 5.0
2.6391163934077144 | 0 | 5.0
2.4159274699110393 | 0 | 5.0
2.074438019895224 | 0 | 5.0
1.602171593942457 | 0 | 5.0
1.1814219372154426 | 0 | 5.0
1.2613202999738704 | 0 | 5.0
1.268732443781951 | 0 | 5.0
1.3935010380116988 | 0 | 5.0
1.4729340931119062 | 0 | 5.0
1.551195482084655 | 2 | -0.5
1.5675429022963612 | 0 | 5.0
1.5627249484889114 | 0 | 5.0
1.6347983046796781 | 0 | 5.0
1.636755409930824 | 0 | 5.0
1.7186710136716572 | 0 | 5.0
1.7708095932237937 | 0 | 5.0
1.7819606786342839 | 0 | 5.0
1.806393881013582 | 0 | 5.0
1.8858738270685667 | 0 | 5.0
1.8916367360841557 | 0 | 5.0
1.9332530290797123 | 0 | 5.0
1.9940516596350086 | 2 | -0.5
1.9459373525695693 | 0 | 5.0
1.9300926890555627 | 0 | 5.0
1.9548210230714314 | 0 | 5.0
1.9593082636384223 | 0 | 5.0
1.9581774158140588 | 0 | 5.0
1.915546429533234 | 2 | -0.5
1.9586258863349053 | 0 | 5.0
1.9702368774597792 | 0 | 5.0
1.9064807806786535 | 0 | 5.0
1.8473100211744256 | 0 | 5.0
1.8392965084508428 | 2 | -0.5
1.977996928076046 | 0 | 5.0
1.867610342924762 | 0 | 5.0
1.8129842272067822 | 2 | -0.5
1.8798546154476485 | 0 | 5.0
1.7875003438550041 | 0 | 5.0
1.675267627686275 | 2 | -0.5
1.8951566219174534 | 0 | 5.0
1.740427057373761 | 0 | 5.0
1.5773110533210561 | 2 | -0.5
1.9230909374564698 | 0 | 5.0
1.6060326668919087 | 0 | 5.0
1.3857902637948507 | 0 | 5.0
1.1281520945114663 | 0 | 5.0
0.9506443523731047 | 0 | 5.0
0.8043748261986057 | 2 | -0.5
0.8855477660706362 | 0 | 5.0
0.7972226615379038 | 0 | 5.0
0.9096517009244124 | 0 | 5.0
0.9633580752961799 | 0 | 5.0
1.0323430877930948 | 0 | 5.0
1.181932548904141 | 0 | 5.0
1.2484433839402707 | 0 | 5.0
1.338444088971617 | 0 | 5.0
1.4201881868156634 | 2 | -0.5
1.356508261166664 | 0 | 5.0
1.412903022531186 | 0 | 5.0
1.4514661537272782 | 0 | 5.0
1.4653178668531175 | 0 | 5.0
1.4766028100678557 | 0 | 5.0
1.558693928989288 | 0 | 5.0
1.5758284300130112 | 0 | 5.0
1.6424645911954388 | 0 | 5.0
1.6905289907477483 | 0 | 5.0
1.713794856209823 | 0 | 5.0
1.7625639600512795 | 0 | 5.0
1.7676004948967552 | 0 | 5.0
1.8256348504522368 | 0 | 5.0
1.8922572531099489 | 0 | 5.0
1.8977740390997728 | 0 | 5.0
1.9856386143268878 | 0 | 5.0
2.022905651538015 | 0 | 5.0
2.027758885623579 | 0 | 5.0
2.0508047523289576 | 0 | 5.0
2.0818369132274457 | 0 | 5.0
2.152154733775986 | 2 | -0.5
2.0966121418050845 | 0 | 5.0
2.080506352001928 | 0 | 5.0
2.1477165143433243 | 0 | 5.0
2.1249624738387465 | 0 | 5.0
2.1321815247827884 | 0 | 5.0
2.135911583870547 | 0 | 5.0
2.1597234882452856 | 0 | 5.0
2.165556467677537 | 0 | 5.0
2.1716117285711043 | 0 | 5.0
2.2046896525781174 | 0 | 5.0
2.2395241808444903 | 0 | 5.0
2.234650666850199 | 0 | 5.0
2.2211081261679526 | 0 | 5.0
2.211908736545536 | 0 | 5.0
2.2406637442864237 | 0 | 5.0
2.230540936453639 | 0 | 5.0
2.216929328409603 | 0 | 5.0
2.2034299154712707 | 0 | 5.0
2.220797052183523 | 0 | 5.0
2.2151228699545404 | 0 | 5.0
2.191147844227311 | 0 | 5.0
2.214075240826203 | 0 | 5.0
2.2374619908741575 | 0 | 5.0
2.1706985678645423 | 0 | 5.0
2.1884769294295987 | 0 | 5.0
2.187912234279532 | 0 | 5.0
2.1628184180378116 | 0 | 5.0
2.1927377486481068 | 0 | 5.0
2.114280907254045 | 0 | 5.0
2.0913713710328183 | 0 | 5.0
2.098930601151872 | 0 | 5.0
2.1249795417118373 | 0 | 5.0
2.0799564973812994 | 0 | 5.0
2.0785363487194735 | 0 | 5.0
2.0353683751665637 | 0 | 5.0
1.9985090070414855 | 0 | 5.0
2.00094153686819 | 0 | 5.0
1.9514795545319248 | 2 | -0.5
2.0419174858460325 | 0 | 5.0
1.986888989186091 | 0 | 5.0
1.8948711061937409 | 2 | -0.5
2.055701975977426 | 0 | 5.0
2.014351184690691 | 0 | 5.0
1.877212923675993 | 0 | 5.0
1.808174601649387 | 0 | 5.0
1.6818584400943202 | 2 | -0.5
1.9074920227073453 | 0 | 5.0
1.753751035045805 | 0 | 5.0
1.6046956667224739 | 2 | -0.5
1.8943509850504112 | 0 | 5.0
1.6350077486244396 | 0 | 5.0
1.3937548389820593 | 0 | 5.0
1.2210998607379693 | 2 | -0.5
1.56195920419832 | 0 | 5.0
1.2082889788871638 | 0 | 5.0
0.8344656543747361 | 0 | 5.0
0.7621106388545508 | 0 | 5.0
0.8942386349142116 | 0 | 5.0
1.0305828066986247 | 0 | 5.0
1.1553438644161729 | 2 | -0.5
1.0501622638408004 | 0 | 5.0
1.13336127212703 | 0 | 5.0
1.1836959455771952 | 0 | 5.0
1.2630660729220657 | 0 | 5.0
1.312334811955545 | 0 | 5.0
1.354585626322206 | 0 | 5.0
1.430145012285973 | 0 | 5.0
1.4868097612398972 | 0 | 5.0
1.5453077032685085 | 0 | 5.0
1.5734784951490761 | 0 | 5.0
1.6277932988827777 | 0 | 5.0
1.6620521772051184 | 0 | 5.0
1.7881504942234108 | 0 | 5.0
1.8166556186859681 | 0 | 5.0
1.8310358462415754 | 0 | 5.0
1.878606911601468 | 0 | 5.0
1.9383010602141755 | 0 | 5.0
1.974139568884144 | 0 | 5.0
2.002434553324876 | 0 | 5.0
2.0430906069880064 | 0 | 5.0
2.1044473602436704 | 2 | -0.5
2.0257745855529605 | 0 | 5.0
2.0764803729508614 | 0 | 5.0
2.0426947495801895 | 0 | 5.0
2.0398408271323456 | 0 | 5.0
2.02929752597241 | 0 | 5.0
2.0492061354728497 | 0 | 5.0
2.0449226304005914 | 0 | 5.0
2.018156651401306 | 0 | 5.0
1.9924724589643596 | 0 | 5.0
1.9802956139205168 | 0 | 5.0
1.9641242279580307 | 0 | 5.0
1.9582819028271836 | 0 | 5.0
1.915387740874674 | 0 | 5.0
1.961818413124049 | 0 | 5.0
1.9319417990887948 | 0 | 5.0
1.9149923325918161 | 0 | 5.0
1.9417722102451012 | 0 | 5.0
1.9374839425382349 | 0 | 5.0
1.9581296445819347 | 0 | 5.0
1.9238061980332941 | 0 | 5.0
1.9209944190526052 | 0 | 5.0
1.8703022718315492 | 0 | 5.0
1.8968567404604693 | 0 | 5.0
1.9092707435898004 | 0 | 5.0
1.876548816636089 | 0 | 5.0
1.8951777721953385 | 0 | 5.0
1.89181764383276 | 0 | 5.0
1.9053939962657296 | 0 | 5.0
1.876111916595284 | 0 | 5.0
1.9368062899532352 | 0 | 5.0
1.9458700903325736 | 0 | 5.0
1.973707759849623 | 0 | 5.0
1.9731818574744637 | 0 | 5.0
1.9965766524944857 | 0 | 5.0
2.0434027779006523 | 0 | 5.0
2.03398511330042 | 0 | 5.0
2.0489932373223225 | 0 | 5.0
2.0300493287823955 | 2 | -0.5
2.05391033894066 | 0 | 5.0
2.0161919217441526 | 0 | 5.0
2.0042124349209005 | 0 | 5.0
1.9596808204916398 | 0 | 5.0
1.9810371970282865 | 2 | -0.5
1.9950124850855946 | 0 | 5.0
2.0001437546851846 | 0 | 5.0
1.9615512154520123 | 0 | 5.0
1.9022927629927457 | 2 | -0.5
2.0685722871488315 | 0 | 5.0
1.9773718436064252 | 0 | 5.0
1.8528327586085755 | 0 | 5.0
1.7127716390370376 | 2 | -0.5
2.0978700739253453 | 0 | 5.0
1.864396540849024 | 0 | 5.0
1.57556376896738 | 0 | 5.0
1.3900781453344084 | 2 | -0.5
1.6398838746214746 | 0 | 5.0
1.444467565607997 | 0 | 5.0
1.0734240712731362 | 0 | 5.0
0.7435158870140326 | 0 | 5.0
0.8361317427775218 | 0 | 5.0
0.9690634814090457 | 2 | -0.5
0.8909853153197895 | 0 | 5.0
0.9722435107270802 | 0 | 5.0
1.0423165713812972 | 0 | 5.0
1.1311704347456508 | 0 | 5.0
1.22140949516818 | 0 | 5.0
1.3311205241179485 | 0 | 5.0
1.4204159110328716 | 0 | 5.0
1.4752482687394823 | 0 | 5.0
1.5457886098639926 | 0 | 5.0
1.6334523669780794 | 0 | 5.0
1.6833527134905348 | 2 | -0.5
1.5967867801891664 | 0 | 5.0
