0.0, -2.0, 4.0, -3.0, -3.0, 4.0, 5.0, -1.0, 3.0, -2.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.55] | 2 | -0.5
1.811420774592293 | 2 | -0.5
2.128873832935387 | 2 | -0.5
2.633749285768238 | 2 | -0.5
3.697740866296253 | 2 | -0.5
7.112947609085074 | 2 | -0.5
8.696462027269858 | 2 | -0.5
8.905521244557242 | 2 | -0.5
4.2346760719213306 | 1 | -0.5
8.95782370937928 | 2 | -0.5
4.302833817323004 | 1 | -0.5
8.95860899821976 | 2 | -0.5
4.338210610536 | 1 | -0.5
8.952963880242718 | 2 | -0.5
4.2956904663983435 | 1 | -0.5
9.01041426273024 | 2 | -0.5
4.505184337591935 | 1 | -0.5
8.944663863869389 | 2 | -0.5
4.875064880231575 | 1 | -0.5
8.798949289756628 | 2 | -0.5
5.180642801063978 | 1 | -0.5
8.826734679377585 | 2 | -0.5
5.483359696201415 | 1 | -0.5
8.72141819663117 | 2 | -0.5
5.181093123775985 | 1 | -0.5
8.797095284538758 | 2 | -0.5
5.526009707452013 | 1 | -0.5
8.672331416522983 | 2 | -0.5
9.295147421971205 | 1 | -0.5
8.650886037685854 | 2 | -0.5
9.184944102271933 | 1 | -0.5
8.54328570075177 | 2 | -200.0
Total reward: -215.5
