-2.3, 1.2, -2.6, 0.6, -2.0, 5.2, 4.4, -1.2, -0.6, -4.0, -4.2, 2.1, -4.5, -2.0, 5.9, -2.5, 0.9, -1.0
parameter ends

state | action | reward
[3.27] | 2 | -0.5
2.340586380146309 | 2 | -0.5
1.9980867590389002 | 2 | -0.5
1.7777603030468552 | 2 | -0.5
1.688780609865524 | 2 | -0.5
1.6360731218876907 | 2 | -0.5
1.6158947019539835 | 2 | -0.5
1.7397079760602316 | 2 | -0.5
1.8957130233984023 | 2 | -0.5
2.0778312189371944 | 2 | -0.5
2.314339395168158 | 2 | -0.5
2.0351362703606535 | 2 | -0.5
1.9148637794205043 | 2 | -0.5
1.894172858965061 | 2 | -0.5
1.8614672028150703 | 2 | -0.5
1.969819631506228 | 2 | -0.5
2.093892477542935 | 2 | -0.5
2.4091741768565735 | 2 | -0.5
2.976306904981229 | 2 | -0.5
4.121631291419175 | 2 | -0.5
7.025471120397003 | 2 | -0.5
18.900014283218603 | 1 | -0.5
7.49570844641945 | 2 | -0.5
18.875517707045685 | 1 | -0.5
6.542925844882422 | 2 | -0.5
18.885014482205094 | 1 | -0.5
7.995044454037617 | 1 | -0.5
3.423479349317676 | 2 | -0.5
6.820380311891698 | 2 | -0.5
18.965257709387384 | 1 | -0.5
7.868210223609998 | 1 | -0.5
3.546579134047372 | 2 | -0.5
9.476694121485432 | 1 | -0.5
3.6286672879925694 | 2 | -0.5
12.829447007471172 | 1 | -0.5
3.7817503288901273 | 2 | -0.5
9.504493629537352 | 1 | -0.5
2.8947868081412222 | 2 | -0.5
8.077722356834505 | 1 | -0.5
3.0547366692501066 | 2 | -0.5
18.95185649761129 | 1 | -0.5
3.3808569600039466 | 2 | -0.5
19.009991622170563 | 1 | -0.5
3.4380921956404022 | 2 | -0.5
19.02299444254896 | 1 | -0.5
3.8434083228017846 | 2 | -0.5
19.009044573686275 | 1 | -0.5
3.9011609055636236 | 2 | -0.5
19.076578591973497 | 1 | -0.5
4.597299863133481 | 1 | -0.5
1.4474211709649447 | 2 | -0.5
4.1184654092860455 | 1 | -0.5
1.4162002269972649 | 2 | -0.5
4.987319920369771 | 1 | -0.5
1.407843040572859 | 2 | -200.0
Total reward: -227.0
-2.3, 1.2, -2.6, 0.6, -2.0, 5.2, 4.4, -1.2, -0.6, -4.0, -4.2, 2.1, -4.5, -2.0, 5.9, -2.5, 0.9, -1.0
parameter ends

state | action | reward
[7.69] | 2 | -0.5
7.7447556142435365 | 2 | -0.5
8.087717111534284 | 2 | -0.5
3.1280662486623565 | 2 | -0.5
2.4442717184341904 | 2 | -0.5
2.0920210942929973 | 2 | -0.5
1.907831820234776 | 2 | -0.5
1.7913844542117139 | 2 | -0.5
1.7401094364757013 | 0 | 5.0
1.728546169710893 | 2 | -0.5
1.7796114293622542 | 2 | -0.5
1.892086661402296 | 2 | -0.5
2.133228139738519 | 2 | -0.5
2.5740808574657255 | 2 | -0.5
3.6005993012140536 | 2 | -0.5
4.592868461070334 | 2 | -0.5
4.455852512132359 | 2 | -0.5
4.418294324300905 | 2 | -0.5
4.554257034789553 | 2 | -0.5
4.943630994267546 | 2 | -0.5
5.657134634913453 | 2 | -0.5
1.8900269790522304 | 2 | -0.5
1.7368368806195493 | 2 | -0.5
1.625273915728157 | 2 | -0.5
1.6136322396738678 | 2 | -0.5
1.5654149631860477 | 2 | -0.5
1.6470071517871645 | 2 | -0.5
1.7183019279360197 | 2 | -0.5
1.9034692125893127 | 2 | -0.5
