0.6, -0.6, 3.2, 1.3, 6.0, -1.5, 0.2, 0.9, 0.0, -3.1, 2.2, -4.2, 0.9, -0.7, -4.1, -2.8, -4.3, -3.0
parameter ends

state | action | reward
[5.52] | 1 | -0.5
4.733152037750441 | 1 | -0.5
4.189678054197836 | 1 | -0.5
3.999346217678926 | 1 | -0.5
3.893054776097797 | 1 | -0.5
3.9977845261620275 | 1 | -0.5
3.3130312007866967 | 1 | -0.5
2.3011061427668484 | 1 | -0.5
1.8008947567092382 | 1 | -0.5
1.4444033694912666 | 1 | -0.5
1.2998159996495304 | 1 | -0.5
1.2083405592220224 | 1 | -0.5
1.1127766270716632 | 1 | -0.5
1.1213953155494305 | 1 | -0.5
1.151839289831874 | 1 | -0.5
1.3190952193001952 | 1 | -0.5
1.5226410275858533 | 1 | -0.5
1.9820820412170856 | 1 | -0.5
2.83517918916403 | 1 | -0.5
5.077815706608645 | 1 | -0.5
7.153253217436849 | 1 | -0.5
7.137955939362502 | 1 | -0.5
7.376125856945071 | 1 | -0.5
3.8487823667934538 | 1 | -0.5
2.669694272044942 | 1 | -0.5
2.1595531856650814 | 1 | -0.5
1.8009085962671207 | 1 | -0.5
1.6157446289905921 | 1 | -0.5
1.5374093102951123 | 1 | -0.5
1.509467121352194 | 1 | -0.5
1.60250812290526 | 1 | -0.5
1.804434634922306 | 1 | -0.5
6.275111193324706 | 1 | -0.5
5.033862634544747 | 1 | -0.5
4.516794275154568 | 1 | -0.5
4.152804910316854 | 1 | -0.5
4.026626008308015 | 1 | -0.5
4.0358070669631605 | 1 | -0.5
3.914631376049143 | 1 | -0.5
2.4691685696631622 | 1 | -0.5
1.8145741873097898 | 1 | -0.5
1.4315219964244652 | 1 | -0.5
1.2451169947676692 | 1 | -0.5
1.126002491965062 | 1 | -0.5
1.1014114148790382 | 1 | -0.5
1.1499136503122835 | 1 | -0.5
1.190933923101865 | 1 | -0.5
1.412368647360328 | 1 | -0.5
1.6519517418885032 | 1 | -0.5
2.2902769746626452 | 1 | -0.5
3.8541040393880044 | 1 | -0.5
7.050035870977917 | 1 | -0.5
6.967436247175216 | 1 | -0.5
7.227339166146726 | 1 | -0.5
3.5919788627434355 | 1 | -0.5
2.4153508765731493 | 1 | -0.5
1.8467139279697895 | 1 | -0.5
1.5303856141648937 | 1 | -0.5
1.4531751742004397 | 1 | -0.5
1.385426595353821 | 1 | -0.5
1.3824556714921392 | 1 | -0.5
1.4089327422459732 | 1 | -0.5
1.582678128911046 | 1 | -0.5
6.464219476119752 | 1 | -0.5
5.279827971896546 | 1 | -0.5
4.655541748748521 | 1 | -0.5
4.32883584531124 | 1 | -0.5
4.121981514120758 | 1 | -0.5
4.097953463596342 | 1 | -0.5
4.293387695177275 | 1 | -0.5
3.0213180209282635 | 1 | -0.5
2.204882034330161 | 1 | -0.5
1.8395185056907823 | 1 | -0.5
1.6465205852326517 | 1 | -0.5
1.4854037103327444 | 1 | -0.5
1.399635227226657 | 1 | -0.5
1.40108802667532 | 1 | -0.5
1.4185194808952066 | 1 | -0.5
1.5556314944726306 | 1 | -0.5
1.7576779224309824 | 1 | -0.5
2.0296700811098276 | 1 | -0.5
2.7188745010070856 | 1 | -0.5
4.305176956334869 | 1 | -0.5
7.163433787354092 | 1 | -0.5
7.032985653807145 | 1 | -0.5
7.147254091916683 | 1 | -0.5
3.330456246595377 | 1 | -0.5
2.105543154066596 | 1 | -0.5
1.6028818851715325 | 1 | -0.5
1.407934621780091 | 1 | -0.5
1.1857367488386508 | 1 | -0.5
1.2180597611765147 | 1 | -0.5
1.2038836656264529 | 1 | -0.5
1.2569831383718684 | 1 | -0.5
1.4654325219980024 | 1 | -0.5
5.944866785578009 | 1 | -0.5
5.023771277654733 | 1 | -0.5
4.493814634587376 | 1 | -0.5
4.187717828476205 | 1 | -0.5
4.049295649621462 | 1 | -0.5
4.146408906965657 | 1 | -0.5
4.24657377719694 | 1 | -0.5
2.9790149982512326 | 1 | -0.5
2.2524027641619897 | 1 | -0.5
1.8349656266599694 | 1 | -0.5
1.5567713384834387 | 1 | -0.5
1.427819910684437 | 1 | -0.5
1.3734779144425637 | 1 | -0.5
1.3774768563503539 | 1 | -0.5
1.537014240899037 | 1 | -0.5
1.690060084279859 | 1 | -0.5
2.010568815226024 | 1 | -0.5
2.684661752664735 | 1 | -0.5
3.866748849524157 | 1 | -0.5
6.784611797084734 | 1 | -0.5
6.950745005961863 | 1 | -0.5
7.071288588565641 | 1 | -0.5
3.5470305578980708 | 1 | -0.5
2.3710913532774898 | 1 | -0.5
1.8343805292553774 | 1 | -0.5
1.5147898435407832 | 1 | -0.5
1.295041482650636 | 1 | -0.5
1.22307642853196 | 1 | -0.5
1.2193265608020054 | 1 | -0.5
1.2249004745188614 | 1 | -0.5
1.321270904031448 | 1 | -0.5
1.4790294770259744 | 1 | -0.5
5.984861714655909 | 1 | -0.5
4.875732409707403 | 1 | -0.5
4.2488870823692375 | 1 | -0.5
4.07959758068378 | 1 | -0.5
4.075043612276307 | 1 | -0.5
4.2351676446626 | 1 | -0.5
3.278402113886546 | 1 | -0.5
2.4072944039289985 | 1 | -0.5
1.8238868897331377 | 1 | -0.5
1.5919098179509747 | 1 | -0.5
1.4302492758960594 | 1 | -0.5
1.3201925434632948 | 1 | -0.5
1.3339042996077595 | 1 | -0.5
1.3884464650838833 | 1 | -0.5
1.5057205263671187 | 1 | -0.5
1.7425333903485374 | 1 | -0.5
2.2445187048281556 | 1 | -0.5
3.2677763112380633 | 1 | -0.5
7.170399926353288 | 1 | -0.5
7.069569039592132 | 1 | -0.5
7.205735610696862 | 1 | -0.5
3.7230108100439594 | 1 | -0.5
2.5516530759464646 | 1 | -0.5
2.008844930879067 | 1 | -0.5
1.6180009030558815 | 1 | -0.5
1.4992568422232635 | 1 | -0.5
1.3814827995912102 | 1 | -0.5
1.32780988150665 | 1 | -0.5
1.3546025349035427 | 1 | -0.5
1.3637645154250715 | 1 | -0.5
1.471346223461754 | 1 | -0.5
6.3673801077580645 | 1 | -0.5
5.160334675729328 | 1 | -0.5
4.459106539701419 | 1 | -0.5
4.154661932384369 | 1 | -0.5
4.032357548942345 | 1 | -0.5
4.063211670480561 | 1 | -0.5
4.001166843474231 | 1 | -0.5
2.555709653360741 | 1 | -0.5
1.9327508379999938 | 1 | -0.5
1.5657378516320093 | 1 | -0.5
1.4058951707043637 | 1 | -0.5
1.3275472461697653 | 1 | -0.5
1.3241757484736334 | 1 | -0.5
1.371225717367425 | 1 | -0.5
1.486441658663542 | 1 | -0.5
1.7057177452364052 | 1 | -0.5
2.105483384260403 | 1 | -0.5
3.0192649940826097 | 1 | -0.5
4.782433070865836 | 1 | -0.5
7.177257543794549 | 1 | -0.5
7.214772957070148 | 1 | -0.5
7.5278285416771356 | 1 | -0.5
2.984750562270273 | 1 | -0.5
2.1842419776626514 | 1 | -0.5
1.7685644354806138 | 1 | -0.5
1.497600423045992 | 1 | -0.5
1.426924143741884 | 1 | -0.5
1.3557314942698924 | 1 | -0.5
1.3639104498431769 | 1 | -0.5
1.4531036721394346 | 1 | -0.5
1.6514672403632291 | 1 | -0.5
5.4468605763741405 | 1 | -0.5
4.633796982020518 | 1 | -0.5
4.2310059980629635 | 1 | -0.5
4.059424362444423 | 1 | -0.5
4.037255210402284 | 1 | -0.5
4.125385609026485 | 1 | -0.5
3.09603385006979 | 1 | -0.5
2.1443813034407277 | 1 | -0.5
1.6436773206844193 | 1 | -0.5
1.4062900493844723 | 1 | -0.5
1.2525544511302624 | 1 | -0.5
1.1896133120988253 | 1 | -0.5
1.196301205337068 | 1 | -0.5
1.2349553664681219 | 1 | -0.5
1.3374684857627401 | 1 | -0.5
1.5370509634672724 | 1 | -0.5
2.0003377675040337 | 1 | -0.5
2.7780417290859685 | 1 | -0.5
5.360491868785845 | 1 | -0.5
7.123665055562758 | 1 | -0.5
7.215305889362899 | 1 | -0.5
3.8081201779233003 | 1 | -0.5
2.673435000146657 | 1 | -0.5
2.0438801909213953 | 1 | -0.5
1.7301497268467423 | 1 | -0.5
1.5053907580079304 | 1 | -0.5
1.4034276897463027 | 1 | -0.5
1.400143017063832 | 1 | -0.5
1.4519955248937724 | 1 | -0.5
1.5627805121140879 | 1 | -0.5
1.8040908674165552 | 1 | -0.5
5.297444628345846 | 1 | -0.5
4.749796668896498 | 1 | -0.5
4.2546937981702335 | 1 | -0.5
4.051554818186271 | 1 | -0.5
4.027089886531448 | 1 | -0.5
4.166845894423537 | 1 | -0.5
2.688894723138671 | 1 | -0.5
1.9681368645413497 | 1 | -0.5
1.5683018050858581 | 1 | -0.5
1.3547675598220368 | 1 | -0.5
1.231094480670438 | 1 | -0.5
1.1864395046200853 | 1 | -0.5
1.1932431429059833 | 1 | -0.5
1.258363305101637 | 1 | -0.5
1.3794279517201093 | 1 | -0.5
1.611322146908704 | 1 | -0.5
2.074724728453561 | 1 | -0.5
3.2032433200767962 | 1 | -0.5
6.195985626826905 | 1 | -0.5
7.096448107409685 | 1 | -0.5
7.230767064233325 | 1 | -0.5
4.1797734185990905 | 1 | -0.5
2.909980282961884 | 1 | -0.5
2.141132796355594 | 1 | -0.5
1.8483343968491046 | 1 | -0.5
1.5620801358003604 | 1 | -0.5
1.4503007248245785 | 1 | -0.5
1.424658256531727 | 1 | -0.5
1.4185065051736108 | 1 | -0.5
1.4836321334681906 | 1 | -0.5
1.6613970932233806 | 1 | -0.5
6.1418926223888946 | 1 | -0.5
5.153820213612761 | 1 | -0.5
4.522536852284446 | 1 | -0.5
4.119042923829088 | 1 | -0.5
3.96040932296806 | 1 | -0.5
3.961001584561252 | 1 | -0.5
4.060517320034981 | 1 | -0.5
2.664916645104501 | 1 | -0.5
1.9590220446520539 | 1 | -0.5
1.5010003957992308 | 1 | -0.5
1.2848235900515712 | 1 | -0.5
1.1183998869016116 | 1 | -0.5
1.087023525130991 | 1 | -0.5
1.1032855994416129 | 1 | -0.5
1.13779262874031 | 1 | -0.5
1.2369635287311744 | 1 | -0.5
1.500876967514364 | 1 | -0.5
1.8495383369243017 | 1 | -0.5
2.729660565576142 | 1 | -0.5
3.878869134617074 | 1 | -0.5
7.1934142338908265 | 1 | -0.5
7.104850030062629 | 1 | -0.5
7.359662706279171 | 1 | -0.5
3.6033483180140213 | 1 | -0.5
2.468851344370009 | 1 | -0.5
1.9262477784952867 | 1 | -0.5
1.6015979614249907 | 1 | -0.5
1.469714440194091 | 1 | -0.5
1.362031475601637 | 1 | -0.5
1.3645344180392305 | 1 | -0.5
1.434804754982765 | 1 | -0.5
1.5425398735986797 | 1 | -0.5
1.7664867883032094 | 1 | -0.5
5.282659789803194 | 1 | -0.5
4.6282033923099615 | 1 | -0.5
4.21218248232364 | 1 | -0.5
4.037946256058618 | 1 | -0.5
4.071947550780273 | 1 | -0.5
4.266721825649854 | 1 | -0.5
2.578044619541393 | 1 | -0.5
1.8511321007671084 | 1 | -0.5
1.5404336873987992 | 1 | -0.5
1.3589729873477188 | 1 | -0.5
1.2810702143870332 | 1 | -0.5
1.3016339711703118 | 1 | -0.5
1.308052228765438 | 1 | -0.5
1.4473860815601642 | 1 | -0.5
1.694147085652732 | 1 | -0.5
2.0901309529165353 | 1 | -0.5
3.0334964107532842 | 1 | -0.5
5.726270864924844 | 1 | -0.5
7.134098510891577 | 1 | -0.5
7.258982014647228 | 1 | -0.5
4.337394499112755 | 1 | -0.5
2.677241193982513 | 1 | -0.5
2.009528991384804 | 1 | -0.5
1.6388815284388 | 1 | -0.5
1.4182037826125675 | 1 | -0.5
1.3452737858040718 | 1 | -0.5
1.2698515369653594 | 1 | -0.5
1.3238809900898452 | 1 | -0.5
1.3937783425944636 | 1 | -0.5
1.5651994599990202 | 1 | -0.5
5.570914975642377 | 1 | -0.5
4.750034256099809 | 1 | -0.5
4.295781342950295 | 1 | -0.5
4.006465827330297 | 1 | -0.5
3.9413741339396897 | 1 | -0.5
4.078076084849328 | 1 | -0.5
3.530561921059817 | 1 | -0.5
2.408491380082298 | 1 | -0.5
1.9087095626147779 | 1 | -0.5
1.6530252682533755 | 1 | -0.5
1.442400242985125 | 1 | -0.5
1.3286353900654484 | 1 | -0.5
1.2917173591637583 | 1 | -0.5
1.3120248873465714 | 1 | -0.5
1.43478424657853 | 1 | -0.5
1.7059383843422133 | 1 | -0.5
2.1274201856217125 | 1 | -0.5
3.0225092096622497 | 1 | -0.5
4.976384783063807 | 1 | -0.5
7.068375177567596 | 1 | -0.5
7.106109626734962 | 1 | -0.5
7.480082802065588 | 1 | -0.5
2.9635577032737546 | 1 | -0.5
2.146533508404205 | 1 | -0.5
1.649773131263763 | 1 | -0.5
1.4903009073267046 | 1 | -0.5
1.3672719786461245 | 1 | -0.5
1.328692741376665 | 1 | -0.5
1.3468315039409053 | 1 | -0.5
1.400656301690072 | 1 | -0.5
1.617062917996086 | 1 | -0.5
5.662496888304219 | 1 | -0.5
4.706994939249513 | 1 | -0.5
4.243351672598011 | 1 | -0.5
3.979115473495059 | 1 | -0.5
3.9496290743678135 | 1 | -0.5
4.054553824234859 | 1 | -0.5
3.280239132643822 | 1 | -0.5
2.3847698856200332 | 1 | -0.5
1.8635060621457677 | 1 | -0.5
1.5927656794359497 | 1 | -0.5
1.4187902679992364 | 1 | -0.5
1.392088257417414 | 1 | -0.5
1.3318205090171458 | 1 | -0.5
1.4006847395018072 | 1 | -0.5
1.557110422902293 | 1 | -0.5
1.7611814578747793 | 1 | -0.5
2.132867765981202 | 1 | -0.5
2.985091746210636 | 1 | -0.5
5.614051870974891 | 1 | -0.5
7.238837826248236 | 1 | -0.5
7.324942338265223 | 1 | -0.5
3.9935927365568444 | 1 | -0.5
2.57944946816513 | 1 | -0.5
2.0063940621954663 | 1 | -0.5
1.657144762928759 | 1 | -0.5
1.4270932293069387 | 1 | -0.5
1.3310703641026225 | 1 | -0.5
1.2919056033396685 | 1 | -0.5
1.3207419886645608 | 1 | -0.5
1.4028820831357325 | 1 | -0.5
1.6357562432603778 | 1 | -0.5
