0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.49] | 1 | -0.5
1.6251211776950487 | 1 | -0.5
1.7970674324662659 | 1 | -0.5
2.0959627314755322 | 1 | -0.5
2.6379423518542926 | 1 | -0.5
4.187263194881032 | 1 | -0.5
7.234357159081311 | 1 | -0.5
9.27868051003858 | 0 | 5.0
9.322620112801095 | 0 | 5.0
9.265090426578231 | 0 | 5.0
9.297854189447362 | 0 | 5.0
9.247397859536013 | 0 | -200.0
[1.71] | 1 | -0.5
1.976004601033123 | 1 | -0.5
2.609556642642071 | 1 | -0.5
3.8890207286027376 | 1 | -0.5
8.449751986289673 | 1 | -0.5
8.288310203722544 | 1 | -0.5
6.0280230496158005 | 1 | -0.5
3.064813421921798 | 1 | -0.5
2.042800836643013 | 1 | -0.5
1.6384296381601675 | 1 | -0.5
1.346164505244487 | 1 | -0.5
1.1984682719705515 | 1 | -0.5
1.1367678470826879 | 1 | -0.5
9.660182666118011 | 1 | -0.5
10.028511538247715 | 1 | -0.5
6.190806704680401 | 1 | -0.5
4.4054261171573925 | 1 | -0.5
3.7258434752321374 | 1 | -0.5
3.223572048644773 | 1 | -0.5
2.9332405551348453 | 1 | -0.5
2.7976354617903287 | 1 | -0.5
2.8469196155281558 | 1 | -0.5
3.0452784933464816 | 1 | -0.5
2.858771568191209 | 1 | -0.5
2.1187601704374432 | 1 | -0.5
1.793255043774064 | 1 | -0.5
1.6247746194973323 | 1 | -0.5
1.4983498722648 | 1 | -0.5
1.467973868422319 | 1 | -0.5
1.5261283768843976 | 1 | -0.5
1.6528941681762699 | 1 | -0.5
1.8063898590711358 | 1 | -0.5
2.2419871887852354 | 1 | -0.5
2.962783781851593 | 1 | -0.5
5.021192727857751 | 1 | -0.5
8.39703707630548 | 1 | -0.5
8.34687373291868 | 1 | -0.5
4.472983461019812 | 1 | -0.5
2.760948714054598 | 1 | -0.5
1.9760704356906655 | 1 | -0.5
1.5585333382497788 | 1 | -0.5
1.2897860667493346 | 1 | -0.5
1.1261180042057939 | 1 | -0.5
1.0848793321437462 | 1 | -0.5
9.5907710804539 | 1 | -0.5
9.91376066845045 | 1 | -0.5
6.793026744817388 | 1 | -0.5
4.803990224868654 | 1 | -0.5
3.8571927918673357 | 1 | -0.5
3.3416783524868143 | 1 | -0.5
2.9163888163428284 | 1 | -0.5
2.7609183433319804 | 1 | -0.5
2.6878610566020322 | 1 | -0.5
2.8196436399992946 | 1 | -0.5
3.0229775212394694 | 1 | -0.5
