2.5, 5.5, 2.5, 5.5, -4.0, 2.5, 2.5, 0.0, 1.5, -1.5, -5.0, -4.0, 2.5, 2.5, 2.5, -1.0, 5.0, 5.0
parameter ends

state | action | reward
[0.01] | [4.71 5.51] | -0.09599301841591576
-0.0055494855344486735 | [13.69  8.79] | -0.09919969943054739
-0.05324356949777484 | [20.73 11.41] | -0.07154087711591693
-0.12113915997486038 | [25.23 13.22] | -0.009175732643111376
-0.20104976192045865 | [27.65 14.38] | 0.07646918032200972
-0.2871437629646015 | [28.71 15.13] | 0.17179419410239355
-0.37589579150362884 | [28.98 15.64] | 0.2671577480615619
-0.4653035503919296 | [28.8 16. ] | 0.3569002867211545
-0.5542206796361477 | [28.35 16.27] | 0.43791725563239786
-0.6419564571601085 | [27.72 16.48] | 0.5086031098485804
-0.7280669461593164 | [26.97 16.63] | 0.5682751666897525
-0.8122513751528623 | [26.13 16.75] | 0.6168791841286096
-0.8943018218506579 | [25.23 16.83] | 0.6548241350776601
-0.9740790761036756 | [24.28 16.89] | 0.6828697409645602
-1.0515011726579189 | [23.31 16.93] | 0.7020343843428946
-1.1265379135991107 | [22.32 16.96] | 0.7135120831302845
-1.1992080604528486 | [21.34 16.98] | 0.7185965123723149
-1.269577569716783 | [20.38 16.99] | 0.7186136932400065
-1.3377581454752865 | [19.45 17.02] | 0.7148658129930128
-1.4039058951809031 | [18.56 17.06] | 0.7085881246635862
-1.4682201901369272 | [17.73 17.11] | 0.7009198047557861
-1.5309430451636943 | [16.96 17.2 ] | 0.6928885103002173
-1.5923594972177904 | [16.27 17.33] | 0.6854074598417423
-1.6527996230525628 | [15.67 17.5 ] | 0.6792833003131589
-1.7126430377866682 | [15.16 17.73] | 0.05261953848853325
-1.7327979270288667 | [-2.32  8.11] | -0.227881449657257
-1.719227194721137 | [-7.63  5.4 ] | -0.5284950127204654
-1.686330027376027 | [-11.99   1.92] | -0.7973210421149052
-1.6376682568821732 | [-15.44  -0.57] | -0.9804011468139376
-1.5784196256998175 | [-17.99  -2.19] | -1.0651224302097826
-1.5134634195693846 | [-19.6   -2.55] | -1.0718389595815205
-1.4462345536863406 | [-20.64  -2.81] | -1.0625317204151834
-1.3776261091461715 | [-21.4   -3.09] | -1.0483407788652315
-1.3077772997993031 | [-22.07  -3.45] | -1.0361703138491583
-1.2363327983208352 | [-22.83  -3.92] | -1.0291716566490725
-1.1626368684611987 | [-23.75  -4.51] | -1.0262167382643046
-1.0859325702098812 | [-24.85  -5.21] | -1.0224957485784194
-1.0055383330889123 | [-26.1   -5.96] | -1.0106284754466026
-0.920991521854642 | [-27.43  -6.71] | -0.9817039884410361
-0.8321624326277036 | [-28.7   -7.38] | -0.9273445167227856
-0.7392962384696675 | [-29.81  -7.9 ] | -0.8420368313220552
-0.6429605254759035 | [-30.65  -8.24] | -0.7246291386720514
-0.5439163825435148 | [-31.16  -8.38] | -0.5782289950385445
-0.44296861825009154 | [-31.34  -8.35] | -0.408756630536407
-0.34085290246054645 | [-31.19  -8.19] | -0.2231785971422208
-0.23818410872272042 | [-30.76  -7.92] | -0.028276531774776806
-0.13545494531629634 | [-30.1   -7.58] | 0.16985708478235292
-0.03306155016992647 | [-29.22  -7.19] | 0.36582786645439075
0.06866199162181559 | [-28.18  -6.77] | 0.5547218461324473
0.16941077169307556 | [-26.98  -6.32] | 0.7315178198107054
0.2689083219440749 | [-25.67  -5.88] | 0.8908764985252187
0.36692618513349445 | [-24.25  -5.47] | 1.0285612349580897
0.463264257714581 | [-22.76  -5.12] | 1.142243269772954
0.5577588050304189 | [-21.21  -4.86] | 1.231861556641357
0.6503065548678182 | [-19.63  -4.69] | 1.299287922256822
0.7408743594542367 | [-18.03  -4.61] | 1.3472521370426243
0.8294816067262532 | [-16.45  -4.59] | 1.3781595579871486
0.9161655138850655 | [-14.89  -4.62] | 1.393489709783073
1.0009499937784905 | [-13.35  -4.67] | 1.3939127508771125
1.0838313857586215 | [-11.85  -4.73] | 1.379775314626738
1.1647809567607392 | [-10.38  -4.78] | 1.3515682197387024
1.2437569126911616 | [-8.95 -4.82] | 1.31020118507432
1.320718998567449 | [-7.58 -4.85] | 1.2570869615344304
1.3956419511441056 | [-6.28 -4.87] | 1.1940990540281824
1.4685266624602034 | [-5.05 -4.89] | 1.123462395086668
1.5394091762563908 | [-3.9  -4.92] | 1.047616741786333
1.6083680610903346 | [-2.85 -4.96] | 0.9690780424040086
1.6755308296325429 | [-1.91 -5.03] | 0.8903144456970199
1.7410801834023961 | [-1.08 -5.13] | 0.8136474644607136
1.8052610422106932 | [-0.37 -5.29] | 1.1141644823484853
1.8754656813709636 | [ 4.98 -8.96] | 0.48718270663843216
1.8989158288292733 | [13.92  1.53] | 0.08140709942033907
1.8954949011037314 | [17.56  4.34] | -0.15257623459239633
1.875040735955733 | [20.37  6.73] | -0.3492400263079681
1.8413512060376018 | [22.24  8.53] | -0.5001522957857191
1.7984198116376326 | [23.38  9.79] | -0.6112721601734371
1.749394614919337 | [24.04 10.67] | -0.693958109225198
1.6963480786079217 | [24.44 11.3 ] | -0.7592709630994643
1.6404431716260954 | [24.74 11.82] | -0.8160689513810219
1.5821754964948191 | [25.05 12.29] | -0.8707152095093283
1.5215764410269028 | [25.45 12.77] | -0.9266408269426074
1.4583850679640296 | [25.96 13.29] | -0.9846048409691264
1.3921865910647198 | [26.63 13.85] | -1.0429567395189627
1.3225291336595453 | [27.44 14.45] | -1.0978276539219844
1.249028594516861 | [28.37 15.07] | -1.1435825702297637
1.171457701325514 | [29.4  15.67] | -1.173689757290165
1.089807741552272 | [30.47 16.2 ] | -1.1818982626506125
1.0043125144822247 | [31.52 16.64] | -1.1634982872663806
0.915429201559185 | [32.49 16.96] | -1.1163175181033038
0.8237804856740585 | [33.33 17.15] | -1.041121971055579
0.730072902844887 | [34.01 17.22] | -0.941295110498386
0.635012455090183 | [34.51 17.2 ] | -0.8219561352570998
0.5392364882373145 | [34.81 17.1 ] | -0.6888758854431479
0.4432729669427569 | [34.94 16.97] | -0.5475925180565906
