0.7, 5.9, 0.2
parameter ends

state | action | reward
[-0.41] | [-0.08] | -0.0007181580967701992
-0.40776291489601135 | [-0.09] | -0.0008326233539289097
-0.40973663330078125 | [-0.1] | -0.0009694477801996756
-0.4126954972743988 | [-0.11] | -0.00113090694012812
-0.4166303873062134 | [-0.11] | -0.0013192155387923069
-0.42152613401412964 | [-0.12] | -0.0015364382016207698
-0.4273614287376404 | [-0.13] | -0.0017843961354836624
-0.4341089129447937 | [-0.14] | -0.0020645756676159984
-0.44173505902290344 | [-0.15] | -0.0023780343961735634
-0.4502003490924835 | [-0.17] | -0.0027253184123616396
-0.4594593048095703 | [-0.18] | -0.003106383605170354
-0.46946072578430176 | [-0.19] | -0.0035205335061720593
-0.4801478385925293 | [-0.2] | -0.003966369091947456
-0.4914586544036865 | [-0.21] | -0.004441759959272421
-0.5033262968063354 | [-0.22] | -0.004943834875243836
-0.5156793594360352 | [-0.23] | -0.005468992920279657
-0.5284426212310791 | [-0.25] | -0.006012947050335767
-0.5415374040603638 | [-0.26] | -0.0065707767654516955
-0.5548821687698364 | [-0.27] | -0.007137006676876377
-0.5683934092521667 | [-0.28] | -0.007705713655998318
-0.5819860696792603 | [-0.29] | -0.00827062921903817
-0.5955744385719299 | [-0.3] | -0.008825270681481664
-0.6090728044509888 | [-0.31] | -0.009363067556732406
-0.6223961114883423 | [-0.31] | -0.00987748875037831
-0.6354606747627258 | [-0.32] | -0.01036217253809643
-0.6481847763061523 | [-0.33] | -0.010811042545668097
-0.6604892611503601 | [-0.33] | -0.011218417677523412
-0.6722981333732605 | [-0.34] | -0.011579110355694726
-0.6835387945175171 | [-0.34] | -0.011888496877510604
-0.6941425800323486 | [-0.35] | -0.012142591318676985
-0.7040450572967529 | [-0.35] | -0.012338094114755631
-0.7131862044334412 | [-0.35] | -0.01247242568607935
-0.721510648727417 | [-0.35] | -0.012543754065669835
-0.7289676666259766 | [-0.35] | -0.012550999913685698
-0.7355114817619324 | [-0.35] | -0.012493851988834638
-0.7411010265350342 | [-0.35] | -0.012372747287181515
-0.7457002401351929 | [-0.35] | -0.01218887438830521
-0.7492779493331909 | [-0.35] | -0.011944149487664035
-0.7518078684806824 | [-0.34] | -0.01164119400863902
-0.7532685995101929 | [-0.34] | -0.011283306390752037
-0.7536437511444092 | [-0.33] | -0.010874433432004699
-0.7529219388961792 | [-0.32] | -0.0104191281848501
-0.7510969042778015 | [-0.32] | -0.009922504822360935
-0.7481675148010254 | [-0.31] | -0.009390178277399106
-0.7441380620002747 | [-0.3] | -0.008828206139908444
-0.7390183210372925 | [-0.29] | -0.008243007373444855
-0.7328237295150757 | [-0.28] | -0.007641274527208724
-0.7255756258964539 | [-0.27] | -0.007029875509152683
-0.7173014283180237 | [-0.25] | -0.006415741512477042
-0.7080347537994385 | [-0.24] | -0.005805743083691267
-0.6978157758712769 | [-0.23] | -0.005206567446185626
-0.6866911053657532 | [-0.22] | -0.0046245757237191615
-0.6747140288352966 | [-0.2] | -0.004065674301343381
-0.6619445085525513 | [-0.19] | -0.003535183550676771
-0.6484489440917969 | [-0.17] | -0.0030377135026013464
-0.634300172328949 | [-0.16] | -0.002577063739991979
-0.6195771098136902 | [-0.15] | -0.0021561379302951233
-0.6043643951416016 | [-0.13] | -0.0017768876706722473
