0.8, 4.0, 0.6
parameter ends

state | action | reward
[-0.44] | [0.25] | -0.006341181945616878
-0.43550601601600647 | [0.25] | -0.0062743202742500965
-0.4360606372356415 | [0.25] | -0.006196765099716269
-0.4368908703327179 | [0.25] | -0.006109121673545285
-0.4379933476448059 | [0.25] | -0.006012077918819719
-0.439363032579422 | [0.24] | -0.005906396418964685
-0.4409932494163513 | [0.24] | -0.005792904717266737
-0.4428756535053253 | [0.24] | -0.00567248748490169
-0.4450003206729889 | [0.24] | -0.005546073868149878
-0.4473557770252228 | [0.23] | -0.005414627182376984
-0.44992905855178833 | [0.23] | -0.005279133587137113
-0.4527057111263275 | [0.23] | -0.005140593453205654
-0.45566996932029724 | [0.22] | -0.005000006344345813
-0.45880478620529175 | [0.22] | -0.0048583626947895095
-0.462091863155365 | [0.22] | -0.004716636076529381
-0.46551185846328735 | [0.21] | -0.004575770016039488
-0.46904444694519043 | [0.21] | -0.004436671846039213
-0.4726684093475342 | [0.21] | -0.0043002062881390335
-0.47636181116104126 | [0.2] | -0.004167187776231935
-0.4801021218299866 | [0.2] | -0.004038376086912535
-0.48386627435684204 | [0.2] | -0.003914475432922852
-0.4876309633255005 | [0.19] | -0.0037961273166940176
-0.49137261509895325 | [0.19] | -0.003683915362593627
-0.49506768584251404 | [0.19] | -0.0035783609431052363
-0.49869272112846375 | [0.19] | -0.0034799275124456973
-0.5022245645523071 | [0.18] | -0.003389021440479478
-0.50564044713974 | [0.18] | -0.0033059972460149816
-0.5089182257652283 | [0.18] | -0.003231158936625754
-0.5120364427566528 | [0.18] | -0.0031647671628076963
-0.5149745345115662 | [0.18] | -0.0031070421537195874
-0.5177128911018372 | [0.17] | -0.003058170755370359
-0.5202330946922302 | [0.17] | -0.0030183082637276148
-0.5225179195404053 | [0.17] | -0.0029875863953353816
-0.5245515704154968 | [0.17] | -0.0029661137454345954
-0.5263197422027588 | [0.17] | -0.0029539806268448206
-0.5278096795082092 | [0.17] | -0.0029512624881791833
-0.5290103554725647 | [0.17] | -0.002958019069513185
-0.5299124717712402 | [0.17] | -0.002974297134982081
-0.5305085778236389 | [0.17] | -0.0030001285140573244
-0.5307930111885071 | [0.17] | -0.0030355317883270882
-0.5307621955871582 | [0.18] | -0.0030805025649159475
-0.530414342880249 | [0.18] | -0.0031350192305430007
-0.5297498106956482 | [0.18] | -0.003199028888714009
-0.5287708640098572 | [0.18] | -0.003272449169467915
-0.5274817943572998 | [0.18] | -0.0033551588477312186
-0.5258888006210327 | [0.19] | -0.0034469945750327568
-0.5240001678466797 | [0.19] | -0.0035477382485244596
-0.5218259692192078 | [0.19] | -0.00365711822435808
-0.5193782448768616 | [0.19] | -0.0037747960734229122
-0.5166707038879395 | [0.2] | -0.0039003680438771783
-0.5137189030647278 | [0.2] | -0.004033351983192626
-0.5105399489402771 | [0.2] | -0.004173190007961493
-0.5071524977684021 | [0.21] | -0.004319242385384315
-0.5035765767097473 | [0.21] | -0.004470788282794704
-0.4998335838317871 | [0.22] | -0.004627021717750752
-0.4959460198879242 | [0.22] | -0.004787057829376877
-0.49193742871284485 | [0.22] | -0.00494993361465719
-0.4878322184085846 | [0.23] | -0.005114614021646958
-0.48365548253059387 | [0.23] | -0.005279999975730485
-0.47943294048309326 | [0.23] | -0.005444932941956332
-0.475190669298172 | [0.24] | -0.005608209213826998
-0.470954954624176 | [0.24] | -0.005768590697022524
-0.46675217151641846 | [0.24] | -0.005924815997669365
-0.46260854601860046 | [0.25] | -0.00607561681658708
-0.4585500657558441 | [0.25] | -0.006219729697331264
-0.45460227131843567 | [0.25] | -0.006355912881080318
-0.4507901072502136 | [0.25] | -0.006482961313561932
-0.4471377432346344 | [0.26] | -0.006599722863215106
-0.4436684846878052 | [0.26] | -0.006705111062343822
-0.4404045641422272 | [0.26] | -0.006798122154555785
-0.4373670220375061 | [0.26] | -0.006877848133449988
-0.4345756471157074 | [0.26] | -0.006943486522884824
-0.4320487976074219 | [0.26] | -0.006994354149197729
-0.4298032522201538 | [0.27] | -0.007029898589723554
-0.4278542101383209 | [0.27] | -0.007049702086742743
-0.42621517181396484 | [0.27] | -0.0070534890002608265
-0.42489778995513916 | [0.27] | -0.007041133299111298
-0.4239118695259094 | [0.26] | -0.007012657806716086
-0.423265278339386 | [0.26] | -0.006968235923873228
-0.4229639172554016 | [0.26] | -0.006908188984681775
-0.4230116307735443 | [0.26] | -0.0068329846338944
-0.4234102666378021 | [0.26] | -0.006743227288999922
-0.42415952682495117 | [0.26] | -0.006639655954771152
-0.4252570569515228 | [0.26] | -0.0065231305108729935
-0.42669838666915894 | [0.25] | -0.006394623167584441
-0.4284769892692566 | [0.25] | -0.006255203809195495
-0.430584192276001 | [0.25] | -0.006106030577326218
-0.4330093264579773 | [0.24] | -0.005948330096830095
-0.4357397258281708 | [0.24] | -0.00578338363452825
-0.4387607276439667 | [0.24] | -0.005612512826784302
-0.4420557916164398 | [0.23] | -0.005437061145702201
-0.4456065893173218 | [0.23] | -0.005258377109085855
-0.44939303398132324 | [0.23] | -0.0050778004363557835
-0.45339342951774597 | [0.22] | -0.004896645129567021
-0.45758455991744995 | [0.22] | -0.004716186092674868
-0.46194180846214294 | [0.21] | -0.004537646379966947
-0.4664393365383148 | [0.21] | -0.004362184129773402
-0.4710501730442047 | [0.2] | -0.004190885097265141
-0.47574642300605774 | [0.2] | -0.00402475324311144
-0.48049941658973694 | [0.2] | -0.003864705584732712
-0.4852798581123352 | [0.19] | -0.0037115695426645314
-0.4900580644607544 | [0.19] | -0.003566079686933018
-0.49480414390563965 | [0.19] | -0.0034288788980218485
-0.4994881749153137 | [0.18] | -0.0033005211852500634
-0.5040803551673889 | [0.18] | -0.0031814777545441427
-0.508551299571991 | [0.18] | -0.0030721396861391973
