0.9, 4.0, 0.4
parameter ends

state | action | reward
[-0.53] | [-0.08] | -0.0006106701163744789
-0.5313323140144348 | [-0.08] | -0.0006152482120438121
-0.5314516425132751 | [-0.08] | -0.0006206886573629312
-0.531630277633667 | [-0.08] | -0.0006269742649452157
-0.5318674445152283 | [-0.08] | -0.0006340829434160147
-0.5321620106697083 | [-0.08] | -0.000641988359315008
-0.5325125455856323 | [-0.08] | -0.0006506605671927385
-0.5329172611236572 | [-0.08] | -0.0006600648911440268
-0.5333739519119263 | [-0.08] | -0.000670160767711136
-0.5338801145553589 | [-0.08] | -0.0006809032312267926
-0.5344330072402954 | [-0.08] | -0.0006922435373621465
-0.535029411315918 | [-0.08] | -0.0007041253146005319
-0.5356659889221191 | [-0.08] | -0.0007164897285772426
-0.5363390445709229 | [-0.09] | -0.0007292716476988679
-0.5370447039604187 | [-0.09] | -0.00074240222647157
-0.5377787351608276 | [-0.09] | -0.0007558059773019742
-0.5385369062423706 | [-0.09] | -0.0007694063050609507
-0.5393146276473999 | [-0.09] | -0.0007831198416677
-0.540107250213623 | [-0.09] | -0.0007968612020271826
-0.540910005569458 | [-0.09] | -0.0008105421255588983
-0.541718065738678 | [-0.09] | -0.0008240725972766917
-0.5425264239311218 | [-0.09] | -0.0008373590809062488
-0.543330192565918 | [-0.09] | -0.0008503096806869289
-0.5441243648529053 | [-0.09] | -0.0008628304909738632
-0.5449040532112122 | [-0.09] | -0.000874829907804192
-0.545664370059967 | [-0.09] | -0.0008862169860587702
-0.5464004874229431 | [-0.09] | -0.0008969028356278518
-0.5471078157424927 | [-0.1] | -0.000906804088534832
-0.547781765460968 | [-0.1] | -0.0009158391851770306
-0.5484181046485901 | [-0.1] | -0.000923934966682808
-0.5490126013755798 | [-0.1] | -0.0009310208193952403
-0.5495614409446716 | [-0.1] | -0.0009370363091599469
-0.5500609278678894 | [-0.1] | -0.0009419262529420662
-0.5505077838897705 | [-0.1] | -0.0009456462036928196
-0.5508989095687866 | [-0.1] | -0.0009481584359885427
-0.5512315630912781 | [-0.1] | -0.0009494352375282946
-0.5515033602714539 | [-0.1] | -0.0009494589498961969
-0.5517122745513916 | [-0.1] | -0.000948221937252426
-0.5518566370010376 | [-0.1] | -0.0009457264716455633
-0.5519351959228516 | [-0.1] | -0.00094198558764917
-0.5519470572471619 | [-0.1] | -0.0009370217491039541
-0.5518918037414551 | [-0.1] | -0.0009308685868447156
-0.5517693161964417 | [-0.1] | -0.0009235673130980031
-0.5515799522399902 | [-0.1] | -0.0009151693870122057
-0.5513244867324829 | [-0.1] | -0.0009057348711461494
-0.5510040521621704 | [-0.09] | -0.000895330793462489
-0.5506202578544617 | [-0.09] | -0.0008840325515348953
-0.5501750707626343 | [-0.09] | -0.0008719211463676914
-0.5496708154678345 | [-0.09] | -0.0008590825121947912
-0.5491102337837219 | [-0.09] | -0.0008456078260052595
-0.548496425151825 | [-0.09] | -0.0008315917767827262
-0.5478328466415405 | [-0.09] | -0.0008171318949699943
-0.5471233129501343 | [-0.09] | -0.000802327896644503
-0.5463718175888062 | [-0.09] | -0.0007872781876595916
-0.5455827713012695 | [-0.09] | -0.0007720832651592391
-0.5447607636451721 | [-0.09] | -0.0007568413570095719
-0.5439106225967407 | [-0.09] | -0.0007416490640060045
-0.5430374145507812 | [-0.09] | -0.0007266010684238302
-0.5421463847160339 | [-0.08] | -0.0007117889869485322
-0.5412428379058838 | [-0.08] | -0.0006972994841052692
-0.5403323173522949 | [-0.08] | -0.0006832170319546363
-0.5394203066825867 | [-0.08] | -0.0006696194746883278
-0.5385124087333679 | [-0.08] | -0.0006565810006649806
-0.5376142859458923 | [-0.08] | -0.0006441714759428963
-0.5367314219474792 | [-0.08] | -0.0006324533620980864
-0.5358694195747375 | [-0.08] | -0.000621486554549453
-0.535033643245697 | [-0.08] | -0.0006113236701353773
-0.5342293977737427 | [-0.08] | -0.0006020132619797678
-0.5334618091583252 | [-0.08] | -0.0005935986912427215
-0.5327358245849609 | [-0.08] | -0.0005861187753738049
-0.5320561528205872 | [-0.08] | -0.0005796075780828668
-0.531427264213562 | [-0.08] | -0.0005740950589169278
-0.5308533310890198 | [-0.08] | -0.0005696068409812065
-0.5303382277488708 | [-0.08] | -0.000566164804276175
-0.5298854112625122 | [-0.08] | -0.0005637859722248072
-0.5294981002807617 | [-0.07] | -0.0005624854330450906
-0.529179036617279 | [-0.07] | -0.0005622734505431854
-0.5289306044578552 | [-0.08] | -0.0005631574260888189
-0.5287547707557678 | [-0.08] | -0.0005651412951346943
-0.5286530256271362 | [-0.08] | -0.0005682248589857897
