-0.8, 6.0, -0.4
parameter ends

state | action | reward
[-0.56] | [0.05] | -0.00022353151398988303
-0.55876225233078 | [0.05] | -0.00024039214951329337
-0.5580887794494629 | [0.05] | -0.00025514333736486515
-0.5570813417434692 | [0.05] | -0.00026738881959829984
-0.5557456612586975 | [0.05] | -0.0002767883468273753
-0.5540903210639954 | [0.05] | -0.00028306944290425667
-0.5521268248558044 | [0.05] | -0.0002860379898040481
-0.5498694181442261 | [0.05] | -0.00028558477770112504
-0.5473350286483765 | [0.05] | -0.00028169065107501185
-0.5445431470870972 | [0.05] | -0.0002744285805388906
-0.5415157079696655 | [0.05] | -0.00026396299971186116
-0.5382768511772156 | [0.05] | -0.0002505454384661711
-0.5348528623580933 | [0.05] | -0.00023450885013024875
-0.5312718749046326 | [0.05] | -0.0002162575259980707
-0.5275635719299316 | [0.04] | -0.0001962547240933782
-0.5237590670585632 | [0.04] | -0.000175009693792576
-0.5198906064033508 | [0.04] | -0.000153061790426522
-0.5159912705421448 | [0.04] | -0.00013096355938038346
-0.5120947360992432 | [0.03] | -0.00010926365164796417
-0.5082348585128784 | [0.03] | -8.848880017941308e-05
-0.5044455528259277 | [0.03] | -6.912805651447715e-05
-0.5007603764533997 | [0.02] | -5.1616580021268504e-05
-0.497212290763855 | [0.02] | -3.632212197615704e-05
-0.4938333034515381 | [0.02] | -2.3533238463263e-05
-0.49065425992012024 | [0.01] | -1.3450686882729975e-05
-0.48770448565483093 | [0.01] | -6.181384661850233e-06
-0.48501160740852356 | [0.] | -1.735982306414179e-06
-0.48260125517845154 | [0.] | -2.9504645095938116e-08
-0.4804967939853668 | [-0.] | -8.855022476353572e-07
-0.47871914505958557 | [-0.01] | -4.043469501148125e-06
-0.47728660702705383 | [-0.01] | -9.169163450543966e-06
-0.4762146770954132 | [-0.01] | -1.5867554084045724e-05
-0.47551581263542175 | [-0.02] | -2.3698200046621442e-05
-0.475199431180954 | [-0.02] | -3.219193211006209e-05
-0.47527167201042175 | [-0.02] | -4.086916025624805e-05
-0.4757354259490967 | [-0.02] | -4.925813270725615e-05
-0.47659021615982056 | [-0.02] | -5.691347696586488e-05
-0.47783219814300537 | [-0.03] | -6.343370927245313e-05
-0.4794541299343109 | [-0.03] | -6.847752128389034e-05
-0.48144543170928955 | [-0.03] | -7.177785698434684e-05
-0.4837922155857086 | [-0.03] | -7.315366162927224e-05
-0.48647740483283997 | [-0.03] | -7.251842440325851e-05
-0.4894808232784271 | [-0.03] | -6.988559724529274e-05
-0.49277934432029724 | [-0.03] | -6.537031241658275e-05
-0.496347039937973 | [-0.02] | -5.918744773315783e-05
-0.5001553893089294 | [-0.02] | -5.164578650728155e-05
-0.5041735172271729 | [-0.02] | -4.31385522994412e-05
-0.5083683729171753 | [-0.02] | -3.4130746244825306e-05
-0.5127051472663879 | [-0.02] | -2.514282486910555e-05
-0.5171473622322083 | [-0.01] | -1.6732847665735034e-05
-0.521657407283783 | [-0.01] | -9.475523232514743e-06
-0.5261965990066528 | [-0.01] | -3.941135022629011e-06
-0.5307257175445557 | [-0.] | -6.729620249288232e-07
-0.5352053046226501 | [0.] | -1.6560038569690458e-07
-0.539595901966095 | [0.01] | -2.844202791154481e-06
-0.5438585877418518 | [0.01] | -9.045622473109142e-06
-0.5479551553726196 | [0.01] | -1.9002154563329907e-05
-0.5518485307693481 | [0.02] | -3.282856972081932e-05
-0.5555030703544617 | [0.02] | -5.051289282265654e-05
-0.5588849782943726 | [0.03] | -7.191180827461096e-05
-0.5619625449180603 | [0.03] | -9.67501955779308e-05
-0.5647063255310059 | [0.04] | -0.00012462468556796098
-0.5670896768569946 | [0.04] | -0.0001550136857131348
-0.5690886974334717 | [0.04] | -0.00018728885143753254
-0.5706827044487 | [0.05] | -0.00022073344394713635
-0.5718542337417603 | [0.05] | -0.00025456141804287803
-0.5725894570350647 | [0.05] | -0.0002879423925684976
-0.5728780627250671 | [0.06] | -0.00032002490084754426
-0.5727135539054871 | [0.06] | -0.0003499641974389341
-0.5720933079719543 | [0.06] | -0.000376948988366001
-0.5710185170173645 | [0.06] | -0.00040022664513926796
-0.569494366645813 | [0.06] | -0.0004191295752950624
-0.5675299763679504 | [0.07] | -0.000433097578188971
-0.5651383399963379 | [0.07] | -0.0004416973921527727
-0.5623363256454468 | [0.07] | -0.0004446395249439489
-0.5591443777084351 | [0.07] | -0.0004417880447259705
-0.5555866360664368 | [0.07] | -0.00043317025090532
-0.5516906380653381 | [0.06] | -0.0004189773448959076
-0.5474871397018433 | [0.06] | -0.0003995612267032799
-0.5430098176002502 | [0.06] | -0.0003754252044766955
-0.5382950305938721 | [0.06] | -0.0003472105337098383
-0.5333817005157471 | [0.06] | -0.0003156793157873381
-0.5283107161521912 | [0.05] | -0.00028168914347682965
-0.5231248140335083 | [0.05] | -0.00024616852283677545
-0.5178680419921875 | [0.05] | -0.00021008624811627905
-0.512585461139679 | [0.04] | -0.00017442106349812938
-0.5073228478431702 | [0.04] | -0.00014013060266684254
-0.5021260976791382 | [0.03] | -0.00010811865632392449
-0.4970409572124481 | [0.03] | -7.920633324057409e-05
-0.49211257696151733 | [0.02] | -5.410448597310665e-05
-0.487385094165802 | [0.02] | -3.339008969719219e-05
-0.48290127515792847 | [0.01] | -1.7487273060536907e-05
-0.4787020981311798 | [0.01] | -6.653301081591745e-06
-0.4748263955116272 | [0.] | -9.705581497794363e-07
-0.47131049633026123 | [-0.] | -3.445616484215814e-07
-0.46818792819976807 | [-0.01] | -4.508226060173691e-06
-0.46548911929130554 | [-0.01] | -1.3032114637898465e-05
-0.4632410407066345 | [-0.02] | -2.5340639220288695e-05
-0.46146705746650696 | [-0.02] | -4.0733245992744096e-05
-0.4601866602897644 | [-0.02] | -5.8410212754225104e-05
-0.4594152271747589 | [-0.03] | -7.750227296397902e-05
-0.45916396379470825 | [-0.03] | -9.710228209800658e-05
-0.4594396948814392 | [-0.03] | -0.00011629905820796177
-0.4602448046207428 | [-0.04] | -0.00013421121075343894
-0.4615771770477295 | [-0.04] | -0.00015002034108723872
-0.46343013644218445 | [-0.04] | -0.00016300259747548161
-0.4657924771308899 | [-0.04] | -0.0001725569822793725
-0.4686484932899475 | [-0.04] | -0.0001782299553796018
-0.471978098154068 | [-0.04] | -0.00017973478520032758
-0.4757569134235382 | [-0.04] | -0.00017696577972442276
-0.47995638847351074 | [-0.04] | -0.0001700063486346553
-0.4845440983772278 | [-0.04] | -0.00015912954697382077
-0.48948389291763306 | [-0.04] | -0.0001447929777467296
-0.4947361946105957 | [-0.04] | -0.00012762604357807747
-0.5002582669258118 | [-0.03] | -0.00010841113016499374
-0.5060046315193176 | [-0.03] | -8.805790479603761e-05
-0.5119274258613586 | [-0.03] | -6.757273142308696e-05
-0.517976701259613 | [-0.02] | -4.802405751813677e-05
-0.5241010189056396 | [-0.02] | -3.0503144443653438e-05
-0.5302477478981018 | [-0.01] | -1.6084204353299216e-05
-0.5363636612892151 | [-0.01] | -5.78296256453462e-06
-0.542395293712616 | [-0.] | -5.168501432882035e-07
-0.54828941822052 | [0.] | -1.067197377809178e-06
-0.5539936423301697 | [0.01] | -8.045447490648337e-06
-0.5594567656517029 | [0.01] | -2.1864775202700452e-05
-0.5646292567253113 | [0.02] | -4.271793047221103e-05
-0.5694637894630432 | [0.03] | -7.056285798043009e-05
-0.5739156007766724 | [0.03] | -0.00010511609726341946
-0.5779428482055664 | [0.04] | -0.0001458542721091273
-0.5815070271492004 | [0.04] | -0.00019202447172288702
-0.5845733284950256 | [0.05] | -0.00024266271283224586
-0.5871109962463379 | [0.05] | -0.00029662039170763794
-0.5890935063362122 | [0.06] | -0.0003525964180633032
-0.5904988646507263 | [0.06] | -0.0004091760532734835
-0.5913099050521851 | [0.07] | -0.0004648749473076187
-0.5915142893791199 | [0.07] | -0.000518183602478038
-0.5911048650741577 | [0.08] | -0.0005676174819050815
-0.5900796055793762 | [0.08] | -0.000611763327986084
-0.5884417295455933 | [0.08] | -0.0006493262256020713
-0.5861997008323669 | [0.08] | -0.0006791729454848272
-0.5833672881126404 | [0.08] | -0.0007003721239174595
-0.5799635052680969 | [0.08] | -0.0007122279799883626
-0.576012372970581 | [0.08] | -0.0007143052362991594
-0.5715429782867432 | [0.08] | -0.0007064506624202995
-0.5665891766548157 | [0.08] | -0.0006888019380287056
-0.5611893534660339 | [0.08] | -0.0006617886143816688
-0.5553861856460571 | [0.08] | -0.0006261240848348091
-0.5492262840270996 | [0.08] | -0.0005827872122960675
-0.5427598357200623 | [0.07] | -0.0005329950228876529
-0.5360402464866638 | [0.07] | -0.0004781676629936582
-0.5291236639022827 | [0.06] | -0.00041988436973602883
-0.522068440914154 | [0.06] | -0.00035983324134748946
-0.5149347186088562 | [0.05] | -0.00029975771581896063
-0.507783830165863 | [0.05] | -0.00024139864523460152
-0.5006778240203857 | [0.04] | -0.0001864366942107337
-0.4936788082122803 | [0.04] | -0.0001364347668916902
-0.48684850335121155 | [0.03] | -9.278528159364262e-05
-0.4802475571632385 | [0.02] | -5.6661389658410395e-05
-0.4739351272583008 | [0.02] | -2.8976996428449915e-05
-0.46796828508377075 | [0.01] | -1.0354602139183976e-05
-0.46240144968032837 | [0.] | -1.1036363796138e-06
-0.4572860598564148 | [-0.] | -1.2101674540707575e-06
-0.4526699483394623 | [-0.01] | -1.0337545799657754e-05
-0.4485970437526703 | [-0.02] | -2.783881641939639e-05
-0.44510695338249207 | [-0.02] | -5.277990203744721e-05
-0.4422345757484436 | [-0.03] | -8.39731664089917e-05
-0.44000986218452454 | [-0.03] | -0.00012001954594577794
-0.4384574890136719 | [-0.04] | -0.00015935850065751177
-0.4375966191291809 | [-0.04] | -0.00020032372503497192
-0.43744078278541565 | [-0.05] | -0.00024120207732334124
-0.43799760937690735 | [-0.05] | -0.000280295709360072
-0.4392688274383545 | [-0.06] | -0.00031598255209830243
-0.44125011563301086 | [-0.06] | -0.0003467761484501966
-0.44393110275268555 | [-0.06] | -0.00037138070138152993
-0.44729533791542053 | [-0.06] | -0.0003887410984018512
-0.4513203799724579 | [-0.06] | -0.0003980847730451398
