-1.0, -1.0, 0.0, 0.0, 2.0, 2.0, -2.0, 0.0, 0.0
parameter ends

state | action | reward
[-0.42] | 1 | -1.0
-0.41930145025253296 | 1 | -1.0
-0.42084604501724243 | 1 | -1.0
-0.42314910888671875 | 1 | -1.0
-0.4261942207813263 | 1 | -1.0
-0.4299595057964325 | 1 | -1.0
-0.4344179034233093 | 1 | -1.0
-0.4395371973514557 | 1 | -1.0
-0.4452802836894989 | 1 | -1.0
-0.45160534977912903 | 1 | -1.0
-0.45846620202064514 | 1 | -1.0
-0.46581244468688965 | 1 | -1.0
-0.4735899269580841 | 1 | -1.0
-0.4817410707473755 | 1 | -1.0
-0.4902052879333496 | 1 | -1.0
-0.4989195764064789 | 1 | -1.0
-0.5078187584877014 | 1 | -1.0
-0.5168362855911255 | 1 | -1.0
-0.5259044766426086 | 1 | -1.0
-0.5349554419517517 | 1 | -1.0
-0.543921172618866 | 1 | -1.0
-0.5527346134185791 | 1 | -1.0
-0.5613298416137695 | 1 | -1.0
-0.5696426630020142 | 1 | -1.0
-0.5776112675666809 | 1 | -1.0
-0.5851765275001526 | 1 | -1.0
-0.5922825932502747 | 1 | -1.0
-0.5988771319389343 | 1 | -1.0
-0.6049119234085083 | 1 | -1.0
-0.6103428602218628 | 1 | -1.0
-0.6151305437088013 | 1 | -1.0
-0.6192403435707092 | 1 | -1.0
-0.6226426362991333 | 1 | -1.0
-0.6253129839897156 | 1 | -1.0
-0.6272322535514832 | 1 | -1.0
-0.6283866763114929 | 1 | -1.0
-0.6287681460380554 | 1 | -1.0
-0.6283738613128662 | 1 | -1.0
-0.6272066235542297 | 1 | -1.0
-0.6252747774124146 | 1 | -1.0
-0.6225920915603638 | 1 | -1.0
-0.6191778779029846 | 1 | -1.0
-0.615056574344635 | 1 | -1.0
-0.6102579236030579 | 1 | -1.0
-0.6048166155815125 | 1 | -1.0
-0.5987722277641296 | 1 | -1.0
-0.5921687483787537 | 1 | -1.0
-0.5850546360015869 | 1 | -1.0
-0.5774822235107422 | 1 | -1.0
-0.5695074200630188 | 1 | -1.0
-0.5611894130706787 | 1 | -1.0
-0.552590012550354 | 1 | -1.0
-0.5437735319137573 | 1 | -1.0
-0.5348057746887207 | 1 | -1.0
-0.5257540345191956 | 1 | -1.0
-0.5166860818862915 | 1 | -1.0
-0.507669985294342 | 1 | -1.0
-0.49877333641052246 | 1 | -1.0
-0.4900626838207245 | 1 | -1.0
-0.48160311579704285 | 1 | -1.0
-0.4734576940536499 | 1 | -1.0
-0.4656869173049927 | 1 | -1.0
-0.4583483040332794 | 1 | -1.0
-0.4514959454536438 | 1 | -1.0
-0.44518014788627625 | 1 | -1.0
-0.4394470751285553 | 1 | -1.0
-0.43433845043182373 | 1 | -1.0
-0.42989131808280945 | 1 | -1.0
-0.426137775182724 | 1 | -1.0
-0.42310482263565063 | 1 | -1.0
-0.42081418633461 | 1 | -1.0
-0.41928228735923767 | 1 | -1.0
-0.41852006316185 | 1 | -1.0
-0.41853293776512146 | 1 | -1.0
-0.41932082176208496 | 1 | -1.0
-0.4208780825138092 | 1 | -1.0
-0.42319363355636597 | 1 | -1.0
-0.4262508749961853 | 1 | -1.0
-0.43002790212631226 | 1 | -1.0
-0.43449750542640686 | 1 | -1.0
-0.439627468585968 | 1 | -1.0
-0.4453805685043335 | 1 | -1.0
-0.4517149329185486 | 1 | -1.0
-0.4585842490196228 | 1 | -1.0
-0.46593809127807617 | 1 | -1.0
-0.4737222492694855 | 1 | -1.0
-0.4818790853023529 | 1 | -1.0
-0.4903479814529419 | 1 | -1.0
-0.4990658760070801 | 1 | -1.0
-0.5079675912857056 | 1 | -1.0
-0.5169864892959595 | 1 | -1.0
-0.5260549783706665 | 1 | -1.0
-0.5351050496101379 | 1 | -1.0
-0.5440688133239746 | 1 | -1.0
-0.5528791546821594 | 1 | -1.0
-0.5614702105522156 | 1 | -1.0
-0.5697778463363647 | 1 | -1.0
-0.5777401924133301 | 1 | -1.0
-0.5852982997894287 | 1 | -1.0
-0.5923962593078613 | 1 | -1.0
-0.5989819765090942 | 1 | -1.0
-0.6050070524215698 | 1 | -1.0
-0.6104276180267334 | 1 | -1.0
-0.6152043342590332 | 1 | -1.0
-0.6193026304244995 | 1 | -1.0
-0.6226929426193237 | 1 | -1.0
-0.6253509521484375 | 1 | -1.0
-0.6272576451301575 | 1 | -1.0
-0.6283993721008301 | 1 | -1.0
-0.6287679076194763 | 1 | -1.0
-0.6283607482910156 | 1 | -1.0
-0.6271807551383972 | 1 | -1.0
-0.6252363324165344 | 1 | -1.0
-0.6225413680076599 | 1 | -1.0
-0.6191151738166809 | 1 | -1.0
-0.6149824261665344 | 1 | -1.0
-0.6101728081703186 | 1 | -1.0
-0.604721188545227 | 1 | -1.0
-0.5986670851707458 | 1 | -1.0
-0.5920547842979431 | 1 | -1.0
-0.5849326252937317 | 1 | -1.0
-0.5773530602455139 | 1 | -1.0
-0.5693720579147339 | 1 | -1.0
-0.5610488653182983 | 1 | -1.0
-0.5524454116821289 | 1 | -1.0
-0.5436258316040039 | 1 | -1.0
-0.5346561670303345 | 1 | -1.0
-0.5256035327911377 | 1 | -1.0
-0.5165359377861023 | 1 | -1.0
-0.5075212717056274 | 1 | -1.0
-0.4986271560192108 | 1 | -1.0
-0.48992013931274414 | 1 | -1.0
